VR1,VR2,VR3,VR4,VR5,VR6
1.790931342793528280e+00,3.100555841775358701e+00,5.184779686926809461e+00,3.928181444277211831e+00,2.552259885632869096e+00,3.791799757258097259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530156560131985088e+00,2.883432124245697725e+00,4.022356615298811278e+00,4.643866021197951888e+00,3.808908043257036802e+00,4.448645054969329493e+00
1.868098180901360150e+00,2.984430015065996145e+00,4.689614749850302466e+00,4.576408576152290131e+00,3.045706582441707333e+00,5.003255410270237569e+00
2.929115209651344642e+00,2.411614400937191149e+00,3.232519278495057158e+00,3.932612724855131692e+00,2.640130785825727244e+00,2.869190440540128062e+00
5.950224240487349547e-01,3.469302195452644177e+00,5.713468734553838857e+00,3.452114506788145576e+00,3.994440081264147402e+00,3.560445841314916926e+00
2.186747493724901847e+00,4.565349570637057930e+00,5.448439206173958382e+00,2.422226053412224633e+00,5.419673557789436380e+00,5.413982065167927793e+00
1.283015719178243419e+00,3.486710947924078319e+00,5.691585861868758478e+00,4.749195106001677047e+00,4.530221359773134893e+00,5.929050504370511732e+00
8.856920252187294729e-01,4.394298525745460537e+00,6.412287904971515573e+00,6.074628572820628847e+00,4.033826009826966263e+00,5.604173643593558296e+00
2.919421018088959485e+00,3.689249784364357687e+00,5.884054354654290719e+00,4.006942497321925423e+00,3.135043935612564336e+00,4.245498971477983829e+00
1.438186816365557341e+00,1.803256738596134445e+00,4.942965758112642938e+00,2.567026267668293560e+00,2.983490917723728764e+00,1.977210092988476831e+00
4.010853630699172889e+00,4.113811572989943599e+00,6.257854359946330547e+00,4.730599752783676948e+00,4.650070203666803792e+00,5.942082047441878068e+00
2.997251278271803265e+00,3.093476471752472978e+00,4.334438055793111921e+00,2.518277385052805073e+00,2.463965210577444775e+00,2.843827669814960046e+00
9.665607825559006105e-01,2.364543617365152173e+00,4.141226860588014702e+00,3.365855752348094754e+00,1.292509031017468280e+00,4.188418956140708360e+00
2.158998163466398612e+00,3.054535790843354803e+00,5.795009445692175021e+00,5.511044400361557294e+00,2.706774725031773521e+00,4.864967037273065564e+00
2.681604948106554254e+00,3.534711588698540297e+00,4.584613634523459602e+00,4.239900798851363284e+00,1.523079777337213780e+00,3.995483523109713886e+00
3.957529419694856276e+00,4.279573771957876360e+00,4.848772525810288059e+00,3.959049612368865656e+00,2.348153276097284081e+00,2.867734921898576594e+00
3.975289899287770545e+00,1.930724129345763318e+00,4.748739544873026297e+00,4.380804117013942012e+00,4.092377891444765936e+00,4.159371681022152600e+00
2.573963132086717120e+00,2.346855386269314891e+00,2.919020265692791938e+00,2.422994136897355322e+00,1.998201691253481460e+00,3.196471023417083224e+00
3.224014118104035376e+00,2.379416706392836645e+00,4.558495416641652476e+00,4.547947414258541876e+00,2.084091317362941176e+00,6.772698279363903673e+00
2.180200882386411632e+00,2.841681461919161489e+00,5.549165293757997830e+00,4.122303587879414088e+00,3.436232964263099099e+00,3.062618955336907867e+00
3.029027633718939239e+00,5.426896026509114179e+00,6.900796669193640653e+00,4.888326483244712861e+00,4.034594689348452334e+00,4.399537680816401064e+00
2.872553776020158267e+00,4.272958551784084236e+00,6.907787197388841172e+00,3.793456886645808712e+00,3.060674041733826733e+00,6.308453945387737960e+00
2.836568449472839148e+00,3.930344761745380389e+00,6.868520755209990725e+00,2.621112672496742846e+00,2.627047564580020200e+00,4.635279087130237841e+00
1.743153149950045888e+00,3.154645996788609796e+00,7.047283531550007751e+00,3.183638122156958072e+00,4.495397199082474593e+00,4.535524317211486967e+00
1.557331931082786447e+00,3.210025644558772484e+00,6.236100128090340533e+00,3.321799448552219758e+00,3.071522900140050361e+00,4.664515265701367319e+00
2.889416923288427697e+00,6.620427687190032273e+00,5.942411905836560315e+00,3.838730949149544269e+00,5.635369487186804527e+00,7.664060407563253463e+00
9.856284451926025092e-01,1.372425083268843382e+00,4.853572696806788045e+00,2.271697577090123765e+00,4.712232834558678363e+00,3.372877997608433542e+00
1.179033285935611186e+00,2.270668098577844241e+00,3.872309462535699520e+00,1.967854908917214818e+00,3.723598902400550248e+00,3.175700909499031610e+00
2.908840177522285408e+00,1.878543642729427754e+00,2.343026495429661793e+00,2.148797251574000367e+00,3.299163780533637347e+00,2.691965807046802439e+00
1.143903805153314579e+00,2.276689341815813616e+00,3.063285015533395939e+00,2.141119882412366504e+00,1.969718775288680446e+00,2.736972862006429530e+00
2.244530773900176079e+00,2.946711637095327241e+00,4.007960984773241364e+00,3.197114270440490014e+00,2.737200400572969539e+00,4.589593643693863356e+00
1.439259185367667504e+00,2.915308997139072655e+00,6.623143616107470599e+00,3.390728218229059454e+00,2.817389458476841746e+00,2.595482898525379056e+00
3.358520719065131832e+00,5.772415552326043198e+00,7.917153575585325953e+00,5.244917799781202206e+00,3.861219838148350014e+00,5.619293070810750024e+00
1.364459505081982771e+00,7.588386563883942060e-01,3.415192512469207742e+00,1.381273167800282309e+00,3.245113455769433664e+00,2.914319672604756217e+00
1.938753195707957122e+00,2.260350646057269763e+00,3.244018666140331408e+00,1.930530399682234055e+00,3.736102532914982177e+00,5.569924999789790832e+00
1.407627169971689796e+00,1.103223098115210909e+00,2.550426832855958281e+00,1.109230686567909796e+00,3.093756410316212069e+00,1.403024211495718987e+00
3.712865118322223879e+00,5.178270269385254920e+00,4.776674471583539194e+00,3.313617461497081695e+00,3.853218867388332303e+00,4.302753589615102570e+00
3.215799704954505511e+00,2.542597767669325215e+00,4.481492386808284323e+00,4.773221203457298500e+00,4.930972074091481083e+00,5.717786843840046984e+00
2.893766051489353952e+00,2.938708181745724346e+00,4.264228533893288819e+00,4.340860666905221876e+00,3.288421356890097513e+00,3.384016980273965913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340403525800702766e+00,2.995986389639058167e+00,2.679776879690151326e+00,4.103384417749743385e+00,1.659434406244744364e+00,4.688855777713231809e+00
3.373765621168136164e+00,2.253262377452650345e+00,3.704647772400215366e+00,4.762846437977496628e+00,2.092729612694174790e+00,2.491234111658661377e+00
3.683464516634283203e+00,4.556771209428269742e+00,4.496526249682716525e+00,5.241261263451407970e+00,2.471847603691588180e+00,3.985376117529796147e+00
2.303656739013213883e+00,3.041882836688979186e+00,4.169767971921156224e+00,3.703424713408979052e+00,2.051382297162642310e+00,2.922497773491579132e+00
1.729621396814145617e+00,2.464755944169291446e+00,3.925589879974498153e+00,4.100263402170521765e+00,2.281838758735954098e+00,4.676126357178296722e+00
1.766465173705612068e+00,1.607671522325737845e+00,4.902256658606027884e+00,5.375504433876455934e+00,4.186531940115572503e+00,5.138879260167694696e+00
2.429052372800717841e+00,3.416401454277273153e+00,3.234783278454332223e+00,3.014558879727350149e+00,2.069005538738816874e+00,3.378580905042133153e+00
1.162188413501308082e+00,1.915799105616112774e+00,3.610876073620339355e+00,4.438944267222665552e+00,4.705804201966787836e+00,4.210603670566522183e+00
1.088397554721717508e+00,2.601825840914455679e+00,4.637690518502072479e+00,5.130008700210810346e+00,4.218638213311678875e+00,2.849913724807715543e+00
