VR1,VR2,VR3,VR4,VR5,VR6
2.667927634413040039e+00,2.012190445075851208e+00,4.264429371107029354e+00,3.220746472381854630e+00,1.119634074320300599e+00,4.010077860384204662e+00
2.591355210444965529e+00,3.574274484702455013e+00,3.839888724401961717e+00,2.394258299453662087e+00,2.748409272981835905e+00,4.978894374323784788e+00
5.616313963471988302e-01,3.908207179547940058e-01,5.347553529503985104e+00,4.078936225471159638e+00,4.750442773513054107e+00,2.806559999581275555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290338822746643466e+00,1.482251445500586184e+00,4.460513357286043146e+00,3.349764618671533078e+00,1.014732624179972120e+00,1.941559803747081148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666331147422948522e+00,3.783429886017850574e+00,7.001099650807889319e+00,4.284527971624450871e+00,1.440636844785019521e+00,4.960799361275064712e+00
9.468992221687015931e-01,2.807344829722401514e+00,5.653326214616359202e+00,3.934026946859781937e+00,4.150722722536123399e+00,5.039386779957251150e+00
2.392487452289699945e+00,3.430909369735682279e+00,7.150240933766551343e+00,6.226903108738585324e+00,5.161268358015007607e+00,4.448046290597116759e+00
1.106815435508596401e+00,1.201264023449934992e+00,5.447070595630530754e+00,3.723706658129865232e+00,1.754831469336501693e+00,2.478802947818462332e+00
2.654970510171860809e+00,3.812817278215103300e+00,6.134658438148267834e+00,3.172270706186844258e+00,1.110453669534180676e+00,3.822741554204718284e+00
3.471121976849381952e+00,2.509257920494001315e+00,5.800564029809111233e+00,2.677863384577925387e+00,9.959031308216292899e-01,1.791502885216587071e+00
2.084567170345009934e+00,3.831559844579389917e+00,5.421902749079825945e+00,5.456471119773591560e+00,3.607226580916696790e+00,4.453363369903197366e+00
1.420744306515161703e+00,3.336357223615324941e+00,6.878950293185814857e+00,5.628488820419708105e+00,5.694974929216511939e+00,4.225356240353780990e+00
1.909203550480206957e+00,4.680008377386217333e+00,6.720978467163005732e+00,5.286915017800099648e+00,6.163936167252532350e+00,6.374423861855810003e+00
9.440803938852537769e-02,1.467417465428650925e+00,5.826749717792365502e+00,2.988384953647432951e+00,3.736999230746409495e+00,1.786414899879192664e+00
9.981169929316173750e-01,1.707426598726451861e+00,4.738966740143724543e+00,1.515039487508239358e+00,1.571049921464690025e+00,3.271201065108623851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131320206469186296e+00,2.597410079541642158e+00,6.152848636078976696e+00,5.309198065735889926e+00,1.486925378506291029e+00,3.887236838618324697e+00
2.992980543205612243e+00,5.097715577347456950e+00,7.600525642835348705e+00,6.002018763321348871e+00,3.529872497922540209e+00,7.243616556427472375e+00
9.252055763977238279e-01,2.294238038509402777e+00,6.101619588711594488e+00,4.537913818853843928e+00,5.770453653358950774e+00,4.281562560567442333e+00
3.631220145207441519e+00,2.492201832969247466e+00,7.192762123673585251e+00,4.526106748183219786e+00,5.901872636069610323e+00,4.888834757171524714e+00
1.267914353540097405e+00,2.454248128089412617e+00,5.477452234804728981e+00,2.842018299144832394e+00,5.329895250292336684e+00,3.430081562766559511e+00
2.597596214947499593e+00,3.714452588096754049e+00,6.819494408603690161e+00,3.305431618794944182e+00,7.057030948383049562e+00,4.989977599980234046e+00
1.688278503346292814e+00,3.299985393643894760e+00,7.293580229537265147e+00,4.033393283220562786e+00,5.546621327081867392e+00,4.902837533316821705e+00
8.834836585160301681e-01,3.558477616101249907e+00,5.038033230542940721e+00,3.028026328513653276e+00,3.541610121942295297e+00,4.802395992392760604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248927515093863683e+00,3.503984196801236184e+00,3.907877379411042185e+00,2.566519422807523654e+00,3.825624640049429370e+00,3.442523181248213771e+00
3.640152659353508291e+00,2.688219943421880309e+00,3.528578386601522787e+00,3.087924024568287962e+00,1.906371514713044002e+00,3.100404546471093425e+00
4.080458508165840215e+00,2.184424276159112388e+00,2.642689295000580696e+00,3.930083576336477869e+00,4.890444122617347844e-01,1.726061213670493810e+00
3.226769971621482824e+00,3.533140695196937742e+00,4.448290015551079613e+00,2.854888797658998278e+00,1.684812199983751091e+00,3.944967847717336440e+00
2.786213113460095592e+00,3.485383883144091755e+00,3.908150492187468572e+00,4.790373648291312847e+00,3.058593620690301051e+00,4.483153725454549487e+00
4.037489896294960801e+00,5.735832889636705012e+00,7.463794025157696410e+00,6.756859938954701938e+00,4.973740466950195227e+00,5.617592355603705734e+00
3.582559506286117301e+00,4.812541870278099765e+00,7.802432164882884713e+00,5.688331618585364069e+00,6.653155461208815069e+00,5.860976017460437504e+00
