VR1,VR2,VR3,VR4,VR5,VR6
2.643615874417119205e+00,1.868769179357710364e+00,2.574032062127874720e+00,2.819541154055776211e+00,1.635164479393342196e+00,3.900327434179674757e+00
2.472223340030314631e+00,2.204164367353657727e+00,3.928151489108702155e+00,4.526916381840353942e+00,2.701940027587284909e+00,3.644305729415115103e+00
2.787062634745071321e+00,1.015092390711317183e+00,4.786900827421784577e+00,4.622990764225840543e+00,3.629803753863048321e+00,2.906856152079385858e+00
1.948180717299985876e+00,3.102067398215235805e-01,3.682287395383932793e+00,4.663274354851057346e+00,2.683684340094059984e+00,5.715805590686162674e-01
2.489238171402429423e+00,2.404406441875146072e+00,5.046288783155684854e+00,3.890244551338569057e+00,3.219174965946627776e+00,4.734352610746411116e+00
1.395802182035009276e+00,3.133779095611158638e+00,5.074023427246551421e+00,4.660993302932456395e+00,3.611826324203479377e+00,5.396456179364554906e+00
1.384521775730662263e+00,1.644925649996256789e+00,4.670050562194547616e+00,2.798024721923875191e+00,2.896303642769111342e+00,3.674668311667374621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761154894445686736e+00,1.942466157992650988e+00,7.389454457331781967e+00,3.937930681260710220e+00,3.637290620386967710e+00,4.230438632411157585e+00
3.679528710033176608e+00,4.930062263969757552e+00,7.812044171516844493e+00,4.517291730419371376e+00,5.227120298101974427e+00,6.411070287887174146e+00
6.125406767380074946e-01,5.354714104933261609e+00,5.465583163224271956e+00,3.585558818974688755e+00,4.477731199892326153e+00,5.440255872222049760e+00
9.567180502893193328e-01,3.816670544202895421e+00,3.556827965348838383e+00,2.742706924505850186e+00,1.086565829920867365e+00,3.671864947718777472e+00
2.295069700796076972e+00,2.698367992822510608e+00,4.900408056218996222e+00,3.421338641293765193e+00,3.622352231371885001e+00,4.050996249863264786e+00
3.532618329362132492e+00,3.986668365616770959e+00,6.311236055872154083e+00,4.214705372819500084e+00,4.268297002058336176e+00,5.593548857633942717e+00
1.434762719099194950e+00,3.226885042440215123e+00,5.318061232857076881e+00,2.933431718509197594e+00,4.279097996045807761e+00,4.138524188219860456e+00
2.634363879661956176e+00,2.030858373674708783e+00,3.558593222518025456e+00,2.976719382954940762e+00,2.424593593037792871e+00,4.046516969141823239e+00
3.740185865643554486e+00,1.104862927662183303e+00,4.415861020873521170e+00,3.030419401890949604e+00,3.820499871230831346e-02,4.131936471472793748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434211413839447946e+00,3.975049385313305983e+00,6.128149198737530057e+00,4.444594710799908199e+00,5.628475165997231855e+00,6.015770276624254009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064263135577408370e+00,2.333967866572666860e+00,4.492649750665521857e+00,3.162722864648117138e+00,4.795279754281719597e+00,2.724142586968018698e+00
3.825562574638979196e+00,3.968403995023726871e+00,4.122383416686142610e+00,3.627661285305165961e+00,2.131365294531224475e+00,4.774484363351805705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663293341383032864e+00,3.121384625062554985e+00,2.299685421822965203e+00,2.119696697275148534e+00,2.727363903811294232e+00,3.748580205938371712e+00
4.440590449457385347e+00,1.984677603045806871e+00,5.774443542711347632e+00,4.004275668425605339e+00,2.630248231449578089e+00,4.221266278004430106e+00
3.905400272905855896e+00,2.990641646312313551e+00,5.920835041672598997e+00,3.208172135049093043e+00,2.717257849829943783e+00,4.348739948123384380e+00
2.464297757357964969e+00,5.858708340156493222e+00,5.691678353118543754e+00,4.074387876664665953e+00,1.389906289098069569e+00,4.894443811779838782e+00
5.464088287083304074e-01,3.733083325066075098e+00,2.089107512521035215e+00,4.143253537108368967e+00,5.582029123957248373e-01,3.832008854430247524e+00
4.285685861253283768e+00,2.716124844234776958e+00,5.876567203470740353e+00,4.465091285934160936e+00,4.135533436653825667e+00,5.612389809493138593e+00
2.052082869158565082e+00,3.835586989232238508e+00,6.526175442635327784e+00,4.313580065798229057e+00,3.111976166742758565e+00,4.756670819728931576e+00
4.305243444926880159e+00,3.231629775642582025e+00,5.941406380444975710e+00,4.198394180397074571e+00,4.184144501819375250e+00,6.936824875910568622e+00
9.871335221786965430e-01,3.920154423717872483e+00,5.208340197349303757e+00,3.988146182120543504e+00,3.786486593280601554e+00,5.454005772113648121e+00
2.024560262498863672e+00,2.857811050782783191e+00,3.942608770018493303e+00,4.066678394490630843e+00,2.517082871504987551e+00,4.154109614951373430e+00
1.035644735662016425e+00,3.844912084042077183e+00,5.609315582034975378e+00,4.661475776890236844e+00,3.337299809931620231e+00,4.786325645777687932e+00
9.733037677117308828e-01,3.873233369293518358e+00,5.974343676359806565e+00,3.926799437099022683e+00,2.742293791132167868e+00,5.053057707179743119e+00
1.015389688773865595e+00,4.151060651246796240e+00,4.468257757263732088e+00,2.871767168766620415e+00,3.670591028596840832e+00,3.166917293377658815e+00
2.064709497260499571e+00,2.457022961216665635e+00,3.476398799156215080e+00,1.361807197545540138e+00,1.417863779140746461e+00,2.220560078594907338e+00
3.095558842197530858e+00,2.955245647818224075e+00,3.329182355288669459e+00,2.322819441668433793e+00,3.923701064085835633e+00,3.541634306044149305e+00
4.435213767485272740e+00,2.813683295191104161e+00,5.260564276509810178e+00,3.484826551295409303e+00,3.785076924657313047e+00,3.169313089234289116e+00
3.667949245784774881e+00,3.349427752248011370e+00,5.346841563836102651e+00,3.455573282542279578e+00,3.940320843569383946e+00,3.312350128181587472e+00
3.809899213762963477e+00,3.848587477516146382e+00,5.381493496370585383e+00,3.543292277848862248e+00,5.110088468879358636e+00,3.854792466158150077e+00
1.612046321448183939e-01,5.457151401140985847e+00,4.803866724229187035e+00,4.289697255933409892e+00,3.789435833670036224e+00,4.348087872648544128e+00
2.261215274393547858e+00,4.089524963055898077e+00,4.669678486381486415e+00,4.427961919756509879e+00,2.207356840670076092e+00,3.026712334862742715e+00
1.287989734008659237e+00,2.946570802558847291e+00,2.343041371621359392e+00,1.317342726633307759e+00,1.099461077173106371e+00,7.367171249697825886e-01
3.425972353617388499e+00,2.841636368389661715e+00,4.213256369877590224e+00,3.262870731718893413e+00,3.239627967536386155e+00,2.999792197385820369e+00
2.751541637451056843e+00,4.242687655073227759e+00,5.682711748843164656e+00,4.559124700451926415e+00,4.306584880251175029e+00,4.304234777056231920e+00
2.542553812229658039e+00,5.788861504665153035e+00,7.469935822503902756e+00,4.409370657843263430e+00,5.694410724864566120e+00,3.959422280314574216e+00
1.875343147886854522e+00,3.547282220473656711e+00,4.605876618937353228e+00,4.226156196216217964e+00,2.388593242087417856e+00,4.111879184025312384e+00
2.467344820459098642e+00,5.287500096089034152e+00,7.086631027311868891e+00,4.482383212883283008e+00,4.750267882438842904e+00,4.726001372797970390e+00
1.105103623248806510e+00,4.267882309698233456e+00,3.525462372322357041e+00,3.769261001470971095e+00,2.818397511435647651e+00,2.166188205902354724e+00
