VR1,VR2,VR3,VR4,VR5,VR6
3.527814482209532088e+00,2.909617462703060653e+00,5.244677746310475008e+00,4.014385305565173923e+00,3.489584423250523759e+00,4.744739000754636393e+00
2.814856337716883150e+00,1.058277241941354641e+00,4.559729349528648612e+00,2.754159514116995666e+00,2.952438615437452896e+00,4.112324074708877397e+00
2.969988789349118363e+00,2.282635259693799767e+00,2.601886850162345777e+00,4.570175726334230859e+00,3.731538714608440888e+00,3.751825149083737543e+00
1.837419754770017954e+00,3.352805673541678910e+00,5.760271591993643803e+00,2.316114452301277105e+00,1.594744771755952639e+00,2.689756990778550794e+00
1.348384099830985505e+00,2.700272885194320072e+00,3.602053148464472443e+00,3.455098406581035064e+00,2.184415753521635750e+00,1.344671263249806792e+00
1.473922869003242209e+00,3.766163229709614146e+00,3.698305098912484823e+00,5.289448872678420344e+00,6.197130824271188665e-01,4.395595925315070041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838098358510567687e+00,3.494940549985980915e+00,8.533996705946478301e-01,5.618463780697058318e+00,1.868924916128102964e-01,4.439634109163086428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852755130732822053e+00,6.119442257349309244e+00,7.893382688015885051e+00,6.848389721092047466e+00,4.271960487202452583e+00,7.049201012884585005e+00
4.899255826847770834e+00,3.696078779635680434e+00,8.011193225338669066e+00,5.540696024558680932e+00,4.708270705869870731e+00,7.797775501097243378e+00
4.897115415759511592e+00,3.265438079027559670e+00,6.717944584479287329e+00,4.209026355298902899e+00,6.932367865340649971e+00,9.180768942562131940e+00
4.596473827442535409e+00,1.731179732833723062e+00,5.003528366329887511e+00,1.903738406857188092e+00,5.925433560946522960e+00,5.543738094753345891e+00
4.845849626818697686e+00,2.565080798250956029e+00,6.010794774820633180e+00,3.329141215819389377e+00,4.644601320925758614e+00,4.656538811559490121e+00
