VR1,VR2,VR3,VR4,VR5,VR6
2.922046451725047511e+00,4.637061930621833028e+00,6.124732752375018130e+00,5.171595544355129803e+00,3.346839381453408979e+00,5.361114821812464015e+00
2.454749548620207111e+00,3.363954450524590634e+00,5.144137528037552087e+00,4.770315972911618907e+00,1.930157124388064638e+00,4.854452546502476373e+00
3.550079459865234099e+00,2.306240546719386497e+00,4.874207379855848288e+00,5.143528619603531915e+00,2.485586555996706970e+00,4.554759608265862347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678406879133666818e+00,1.994515134027115000e+00,2.396047835356073019e+00,3.452611467802903622e+00,2.476733809545348386e+00,2.973257545765613408e+00
2.142424442555859621e+00,2.491320893952937432e-01,1.272985416593498620e+00,3.408485125644396430e+00,2.260562068122772494e+00,1.868641923947294448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455380566211425197e-01,6.868401477542107614e-01,2.647990563573794809e+00,2.039650160968123238e+00,3.019562667509991805e+00,1.980987506687618360e+00
1.175723640619913191e+00,2.943498646478355241e+00,4.518119638724813925e+00,1.854095802282583971e+00,4.843514116541518533e+00,4.946879246304696665e+00
9.831775692547344292e-01,3.446662540251235640e+00,5.783746470390301653e+00,2.746550724196324289e+00,4.693916740527279252e+00,4.287302168258660728e+00
2.773767563442387285e+00,4.785900076496468536e+00,6.448283777225552349e+00,4.517904353158529673e+00,6.469144386628451926e+00,4.790950415607898805e+00
5.149164379288020399e-01,2.909825729672086414e+00,4.337927506279077861e+00,2.415005935225464917e+00,6.077945103364098323e+00,5.011114506075699637e+00
1.464880988535859796e+00,3.696405104553024401e+00,4.128789049321186511e+00,2.390444636504780007e+00,5.271036439796208839e+00,3.695864850165884619e+00
1.424695733859462354e+00,4.720860794017909257e+00,3.531295575013209564e+00,2.568931624956559467e+00,6.552708749690546064e+00,5.441119317815504175e+00
5.868781282490640461e-01,8.922772496862809710e-01,3.501021172261007841e+00,1.513041108946783453e+00,4.349621452085322915e+00,2.501972938480780506e+00
2.424311187603345630e+00,3.795791022989081664e+00,5.479408242900361437e+00,3.889530593828692595e+00,3.995207395558850294e+00,4.530650771168613034e+00
3.174557299999158477e+00,3.233206592430130311e+00,6.272194014832449760e+00,3.236218694063389023e+00,5.377316297793564459e+00,5.380694008258037897e+00
3.882353471252481647e+00,4.555006489993965957e+00,6.943425648334173417e+00,4.744169986066044231e+00,2.896342760091240365e+00,5.723998952690194209e+00
2.858071897344433232e+00,2.860975178943521602e+00,5.682676788959162728e+00,4.626355864844370558e+00,1.270015296915279368e+00,3.152792657742282678e+00
4.193401673903540683e+00,5.063967831493489058e+00,5.377592299730733494e+00,6.160342802927741168e+00,2.140938936217473554e+00,5.766153952834977225e+00
3.460231919051370841e+00,3.522604901471007022e+00,7.094297928847356438e+00,6.485493771008052022e+00,1.325841795935572165e+00,4.335183543083434010e+00
3.105807461431495220e+00,3.442747163383401698e+00,4.271725140194234882e+00,4.804895997080331327e+00,2.038458378812832095e+00,3.790100042456645557e+00
2.847238570945205272e+00,3.627324597923687666e+00,4.813940640463565401e+00,4.481961348211736862e+00,3.159387915864428020e+00,4.854374226349937871e+00
1.524912515566766880e+00,1.776238934795434377e+00,3.741991223781186093e+00,3.060990032274735206e+00,1.981922856024542989e+00,3.271631505290372388e+00
2.438022902416051352e+00,1.933515408272642011e+00,2.370924231355461487e+00,2.414064616230510385e+00,2.144090733362031820e+00,1.558056601793775364e+00
1.434201025562796383e+00,5.802049299341575761e+00,1.935374683625114667e+00,4.576812662772280049e+00,2.225830995606030704e+00,2.860004885490910809e+00
3.237463154639785845e+00,5.201443755062340912e+00,2.765040760103075090e+00,4.934295245639133576e+00,2.928207428357843867e+00,4.694298639732684464e+00
3.539050733667065352e+00,1.896803141186700126e+00,4.426512888977859106e+00,4.209444808236193936e+00,1.273404410291224975e+00,7.069021193969913242e-01
1.217791417829393374e+00,1.464392679310731360e+00,3.290464256889825023e+00,3.447431977340470688e+00,1.568481828132218148e+00,4.082270164730084083e+00
1.750994711067084264e+00,1.450944918889860213e+00,3.008498183906374024e+00,2.987938184488715176e+00,2.739196823876308695e+00,2.631420147317834246e+00
1.631432203593907504e+00,3.804197802486551261e+00,5.394595021207511110e+00,3.277947968651494293e+00,3.149239953307205298e+00,4.053999937666444175e+00
2.030980816502810260e+00,3.446233838859591891e+00,4.905676794523486706e+00,3.217063723401058617e+00,2.695550632827238502e+00,3.511058069087732658e+00
1.665036757070210927e+00,2.735735046646240676e+00,4.886057419122263212e+00,4.319139645685577733e+00,3.836886117110686278e+00,5.157220990132088012e+00
2.329638573597135665e+00,7.444942318905845013e-01,3.063233333620551502e+00,3.233433947359037219e+00,2.873050458251602990e+00,3.125179218428319139e+00
4.042730808464708225e+00,4.692860101070954748e+00,4.784167829289549090e+00,5.073617666279544025e+00,3.723351053610159500e+00,3.990107305843903163e+00
3.191424672585110756e+00,7.216790255614842664e+00,6.259897590137971868e+00,6.183617173932377753e+00,2.925941325002399118e+00,4.859877833703754035e+00
2.656967101214483318e+00,1.115113145293131547e+00,3.800114637827768593e+00,5.823327903310056897e+00,2.056190566342181114e+00,3.277754303469359698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290911189080003574e+00,4.602053483000365652e+00,5.197743946883764288e+00,6.026930581927244290e+00,1.367335392323644427e+00,4.585056311312539989e+00
3.742033054664956282e+00,4.042871025969161813e+00,6.540180613460769621e+00,6.815285688402112463e+00,2.524840649465625919e+00,7.168817007121031537e+00
3.463192951155330768e+00,3.832454717464484961e+00,6.837095856530012838e+00,4.844529241451875023e+00,2.209671821075405163e+00,4.465083444966052362e+00
4.504458565405178305e+00,4.291762662041303855e+00,3.997762433590596576e+00,4.190856386151028623e+00,4.498870781166662169e+00,6.182293372498639528e+00
1.884004566301251460e+00,2.549542487668943203e+00,5.484871420805614406e+00,4.292263410451072403e+00,4.389263980243130803e+00,3.397295857465259861e+00
3.309368303071304585e+00,5.064745803722844997e+00,5.095135987055225968e+00,4.824583023907927704e+00,4.630080867808912259e+00,3.745485830329641885e+00
3.366223945365994563e+00,1.770206564900188795e+00,4.436039085038120611e+00,4.286386582021487257e+00,3.941205957581341401e+00,3.943512976662787661e+00
2.083350018105869950e+00,2.020972021799925855e+00,3.502992301100129158e+00,4.293688489214492421e+00,3.265824792086243544e+00,4.041634173779294237e+00
2.502955572941310880e+00,1.858208345385033544e+00,4.244940232885373810e+00,4.320357930061657470e+00,2.175053724515551679e+00,3.050499136483762808e+00
2.230127225657071222e+00,1.797753664346092517e+00,4.884000680056800547e+00,3.726536189643882668e+00,2.285185164016586334e+00,3.969156035301026009e+00
3.083846261509418429e+00,2.246556374030589609e+00,4.946336945221578851e+00,3.265969115042044013e+00,2.159963758743591367e+00,4.174638576832776060e+00
