VR1,VR2,VR3,VR4,VR5,VR6
4.498303696766934756e+00,3.359930607961219895e+00,4.868682823129774739e+00,4.006059645246303980e+00,4.259221214990337678e+00,4.774198801429620609e+00
3.518718646535533789e+00,2.551773055065557294e+00,3.227356114393427511e+00,2.582920266480993376e+00,2.484713453606531175e+00,5.820605212887549840e+00
9.282146381728635376e-01,1.745535277605787972e+00,4.130319756448277424e+00,3.721431036088895805e+00,3.125550198311481509e+00,3.092885829624899774e+00
3.349649310334876340e+00,2.970218344313977354e+00,4.127900398991668496e+00,5.151724315935651610e+00,2.749936810614716176e+00,6.031376531752991710e+00
3.411093724830426943e+00,5.785827842731849024e+00,5.018506209579948418e+00,5.091873938701284352e+00,4.013598144582629423e+00,5.429261766095130781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586225533673983890e+00,4.502121021527448974e+00,7.398384531090639094e+00,5.797403787880298864e+00,4.366279665455847336e+00,4.697415639355179806e+00
1.602628708142980862e+00,4.079704898986572736e+00,5.828811815234498539e+00,3.199224349509695031e+00,2.548863439958882537e+00,4.690741615167135947e+00
3.666375594978968255e+00,4.793328132761317306e+00,8.283404299506011981e+00,6.076073982066687584e+00,6.740706827368397214e+00,7.478022621159363226e+00
1.877684926183055047e+00,3.007607482768859253e+00,6.251768381586030543e+00,3.616540583411454346e+00,2.669305462994342015e+00,2.746358931212237842e+00
3.221446622267492010e+00,2.812396871074888338e+00,4.121883419197408749e+00,3.688714221738914389e+00,2.788717239307834994e+00,4.698510711451515220e+00
2.153015594381657127e+00,1.950762453165576726e+00,3.983963440970277325e+00,2.781156892334267994e+00,3.402849294414052039e+00,3.849871995152470472e+00
4.810043599824156857e+00,3.819162424454048743e+00,5.099685669583918113e+00,4.499632973246901813e+00,4.326976163048607660e+00,4.701318254542576902e+00
4.298992176223071837e+00,4.766586189901701687e+00,8.310641620075518432e+00,5.317048578292420835e+00,3.385536577056211804e+00,5.972274076793588904e+00
2.519080823979957806e+00,4.556414124942088861e+00,7.445432350536721700e+00,4.904654048501388530e+00,4.985070742783308972e+00,5.684984346476069206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803454956123340835e+00,4.796548075698437330e+00,4.964713590048122960e+00,3.736567981786035997e+00,2.986121388438843116e+00,3.061670568036896078e+00
1.917158612877024382e+00,1.935972939057571063e+00,5.798022232479397076e+00,3.529746125250791344e+00,3.378263917106718139e+00,2.472876250183828617e+00
1.476537691694790322e+00,2.715881874147854980e+00,6.708268961532004582e+00,4.059577075276393998e+00,4.213849289659675534e+00,5.470494425747222778e+00
5.498781547131605052e+00,4.848266258808842544e+00,7.315133711299576014e+00,4.036625020861065671e+00,4.622085149224275824e+00,5.669571455475096222e+00
1.396155604689286012e+00,1.603464515813080027e-01,4.664912132335942374e+00,3.584949188277017029e+00,2.579544577524734983e+00,3.485126247235368346e+00
3.803352388685786067e+00,1.217152753579409108e+00,2.669405500121449393e+00,1.270762910858897143e+00,8.199725400652941865e-01,4.300803795717982325e-01
3.446631251407733743e+00,2.284942097462256072e+00,4.725734794983948994e+00,4.605265016262995559e+00,1.944582350712156460e+00,2.794356185298561890e+00
3.596267132677031686e+00,2.095314614752171511e+00,1.775186158287565430e+00,4.289921047024309431e+00,9.176976470903706051e-01,2.673042851940263365e+00
1.577481045725037445e+00,8.082489034836637387e-01,1.971098576920029544e-01,1.609597976494942184e+00,5.608202707045553126e-01,2.572143029734344388e+00
1.973128287592126107e+00,2.919694586604690389e+00,2.025657704980961427e+00,5.264159031343159434e+00,2.086764306692795667e+00,3.194731256412851828e+00
