VR1,VR2,VR3,VR4,VR5,VR6
3.050265314357471613e+00,4.353679055357662975e+00,6.544717353029017026e+00,3.591307248258705620e+00,5.444400346521256040e+00,4.955746227683910377e+00
2.782594579228342635e+00,2.160703105627110432e+00,4.709569215900075712e+00,4.212566520683661331e+00,5.329610744297292868e+00,5.481155470034669186e+00
3.251089871912557161e+00,3.884870136802501595e+00,4.534207722717763289e+00,2.438830499918525074e+00,3.361858451784504265e+00,4.863503031614931693e+00
2.726875910788668644e+00,4.095177683723030704e+00,3.780105381262438335e+00,3.437176113506160924e+00,4.035519359232899284e+00,3.217037535416474192e+00
4.492185058632548689e+00,3.861696606407205579e+00,6.845226577484627484e+00,3.449732108890442017e+00,4.533866962888890129e+00,5.401351300866427785e+00
1.450940229903843193e+00,2.950686885471127674e-01,5.508391427118935368e+00,2.252241892996929451e+00,5.781635937493656563e+00,5.421748073069886154e+00
3.171911221363409972e+00,2.949023892947387093e+00,5.164340980594926300e+00,3.684915841453358709e+00,4.346023915470310861e+00,3.675896968123398167e+00
3.089493068891015604e+00,2.599515688109327982e+00,3.039886332515586709e+00,3.595459311246524514e+00,4.705603385078789280e+00,4.992369437559299072e+00
1.694837465790119513e+00,2.426457205394896732e+00,2.897681131242314301e+00,4.432188037917885737e+00,4.053338536821575744e+00,3.908409814346717859e+00
3.161969747991950186e+00,3.992985467589573734e+00,3.775171051643412490e+00,4.923276449458945159e+00,1.876613617816421886e+00,3.764272329096884473e+00
3.033460241397666124e+00,3.501781302497874115e+00,4.307762253989660728e+00,4.971412955012503687e+00,1.867174511180801133e+00,3.961527132457199674e+00
8.704946957605608215e-01,2.960923406160121729e+00,4.389268785895080072e+00,3.811287594802471368e+00,1.157746869251102595e+00,5.067258644779051302e+00
3.443464595031231923e+00,3.332101306686196196e+00,3.918182239003254352e+00,3.037240926961006338e+00,1.256569989532209775e+00,3.621224594376734718e+00
2.099183999567439507e+00,1.982030508647122158e+00,4.403410497047326011e+00,2.957794120004491489e+00,3.306579567103494099e+00,5.096918980891285145e+00
9.262096304506859390e-01,1.515833375892126078e-01,3.742494688111193568e+00,2.023267210205408340e+00,2.148451514199972934e+00,3.011700093434788617e+00
2.690127906734091745e+00,2.853578513845034248e+00,4.436178863750795287e+00,4.709708973209362881e+00,2.429451998107289512e+00,3.621183116134929492e+00
1.497744900625846753e+00,3.645244397889720656e+00,4.709991148418350981e+00,7.203459979595511875e+00,2.129948661467991222e+00,2.616818572329708381e+00
3.065648012307712111e+00,4.711082624230195748e+00,8.292640924965795080e+00,7.114475039612107921e+00,6.150549057807168651e-01,3.001422347023803283e+00
2.806694857730611670e+00,2.596606016308495413e+00,6.942151180226125540e+00,3.454303503316810353e+00,1.663142576098045389e+00,2.921503090363418931e+00
2.707215293586239913e+00,5.284238895631055755e+00,8.134477132175650382e+00,3.420061132482034694e+00,3.626430690089018860e+00,4.820270015016094867e+00
3.775736246506650851e+00,3.450811078466084592e+00,7.997927627269907802e+00,3.890187391791679605e+00,3.350577862626115788e+00,5.576810189838417031e+00
1.309654210891055826e+00,3.138797758847600150e+00,1.012743662386160892e+01,3.802436612074609812e+00,5.309589302937231636e+00,5.511704079018018732e+00
1.101485102136839700e+00,4.962005727926019460e+00,8.832450654921899513e+00,2.044691682912777253e+00,5.256221700294393173e+00,5.507876251939032741e+00
1.704419171063923155e+00,3.102096575547051760e+00,7.276929304556909450e+00,3.823517266135035175e+00,4.904204305196198099e+00,5.132868866343395453e+00
2.117326025487985319e+00,4.600996650628784934e+00,7.504346729175637165e+00,4.364797669856761431e+00,4.435023246245092921e+00,4.195755059298906353e+00
2.958822743280560275e+00,3.041972008400669836e+00,8.006378579878166590e+00,2.146874769913837966e+00,3.558760709949540413e+00,6.012434769275341928e+00
2.332742084434443086e+00,2.348614197512646662e+00,6.234151720842485034e+00,2.605876473909602087e+00,3.455685643231227289e+00,4.949665382355188825e+00
1.356155193128870007e+00,2.664384580320438456e+00,5.083625134933702050e+00,4.331091029187496666e+00,5.418540060272015957e+00,3.068069087695772357e+00
2.350811220164120030e+00,4.171231557709059956e+00,5.351711001739207774e+00,2.504695019540776002e+00,4.132123527737656232e+00,5.296114038425344006e+00
1.664792107948442457e+00,2.834419345713471650e+00,5.652045042739230141e+00,4.894639723194496916e+00,4.702593842822954784e+00,4.062663985372507724e+00
8.890960559979419475e-01,2.363692242769310781e+00,5.268087743411880020e+00,2.928817255253199470e+00,4.633569891068120228e+00,5.927839826250879796e+00
2.119231690483994068e+00,3.719932755605170893e+00,6.361852912727682607e+00,4.125552572374009408e+00,3.793758534569651619e+00,2.879516883122838600e+00
2.590014749708782649e+00,3.192011190268537302e+00,5.891243931315121252e+00,3.440981516309669086e+00,2.927643843837449467e+00,4.395502475723254143e+00
1.854404813456537848e+00,5.194424667141291252e+00,7.094962065923788863e+00,3.518939554053326368e+00,4.419224052697526162e+00,5.474998732267795987e+00
3.115149752403768346e+00,3.996543358889288911e+00,6.088186958572904928e+00,3.279546495592710720e+00,4.376652024628745252e+00,3.784370912944091003e+00
9.863598781141402760e-01,7.207265389049748450e-01,5.967949279426015607e+00,2.128339438488303870e+00,3.113267675791344669e+00,3.312742827598690099e+00
4.057523549351613745e-01,2.000616076426616541e+00,3.612618081585429408e+00,1.593376849186389776e+00,4.112470322715678250e+00,3.386043070646532094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941643943584145937e-01,1.943920542662945339e+00,2.769510559507875058e+00,3.095637191783846554e+00,9.377008353094904436e-01,2.953910567474250293e+00
9.539075156067950978e-01,3.001760217726495927e+00,2.941002052958712198e+00,3.448579010239201104e+00,1.650724578887617477e+00,3.115405492280269861e+00
4.160430633296662961e+00,4.118216923921351302e+00,4.160493495851893542e+00,4.767440930036407565e+00,1.646651637553654179e+00,4.427462598032150254e+00
1.937003688377037403e+00,1.431648009521319098e+00,5.244737127157319989e+00,4.767587990356465966e+00,2.311238780002670357e+00,4.229396703136798941e+00
3.072304836761492908e+00,4.946955260557680312e+00,6.434728902018274965e+00,5.345816562054826804e+00,3.287814464339305687e+00,3.119690066429261055e+00
2.661385570207579487e+00,5.968746462863919078e+00,7.609338551766827052e+00,4.208737418347465287e+00,3.294016585157364396e+00,5.293903138562964017e+00
1.918885190262282325e+00,3.695650309187621829e+00,7.373820318591873146e+00,5.578141683640860826e+00,3.235971374961427394e+00,2.910795189642187530e+00
2.889709090614180464e+00,5.677470514316475203e+00,6.966326864269566599e+00,6.236210869088351316e+00,3.904710542751143709e+00,4.099550025323997815e+00
2.846493222791545374e+00,4.398105303706435265e+00,7.018346731825377383e+00,6.105911060345312613e+00,3.152250375605814892e+00,3.858541393267783004e+00
3.705935537847265593e+00,3.523646295235716153e+00,6.189281229921790306e+00,5.272290133323840777e+00,3.643194231516343251e+00,4.114643479112462643e+00
4.405043092454161702e+00,3.938347428668025785e+00,8.515235354657111344e+00,3.105389625963391964e+00,3.201022238898997507e+00,6.856319020055490654e+00
2.751419908085893873e+00,4.951129965002944111e+00,9.766400449538991779e+00,4.863717032027528475e+00,6.563828799907429179e+00,5.868121320859772894e+00
