VR1,VR2,VR3,VR4,VR5,VR6
1.599319245711338766e+00,1.741479952831375133e+00,3.237150292900254023e+00,3.486656921162692768e+00,1.797073561121922847e+00,4.172303782103100822e+00
3.599832947476392597e+00,1.531683276622263667e+00,3.409934728706286222e+00,4.415845054844557360e+00,2.619450979376941380e+00,3.045660164899363753e+00
1.857401483016412502e+00,5.484736030166269316e+00,5.995287460357930698e+00,4.353663496159935420e+00,2.989408540537151104e+00,3.520603738326020693e+00
1.979179506201207639e+00,4.337930678597873069e+00,7.435829498508246260e+00,5.119643249548833985e+00,3.295993062207241309e+00,4.861292351801108858e+00
1.641324835471671850e+00,4.443498917867048092e+00,5.617566906208719679e+00,5.137553930469907826e+00,2.969142095319801999e+00,4.979357048354424720e+00
2.135216994084808473e+00,5.245490963836058285e+00,4.615908500066969289e+00,5.974775257829598729e+00,3.990425801033812725e+00,5.519286937221242084e+00
2.646580808581371347e+00,4.377891378509391807e+00,4.066776056104128401e+00,4.675781854241151336e+00,4.222593341353586105e+00,5.330052729207445772e+00
3.566194541336706880e+00,4.934570736606537444e+00,5.775497976921589505e+00,4.588829142840035402e+00,3.872657947063713912e+00,4.878983798915702330e+00
2.102980665278249894e+00,3.819981038626678149e+00,4.050911672281278797e+00,4.583989923562977964e+00,2.840733088685765573e+00,4.729137785529712090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646174979427341700e+00,2.575743848238153610e+00,3.302074827583462824e+00,5.087111619219975900e+00,4.350268140148068063e+00,2.931851483752410115e+00
3.101670275133155741e+00,4.054609145890164967e+00,3.443152097753920504e+00,3.984451991711088770e+00,3.491937357572789224e+00,2.327603682636631532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403641546976504451e+00,1.022521531315130350e+00,2.664731659395878971e+00,2.492488860953476770e+00,8.849448048806385358e-02,2.629323969305937592e+00
3.600099762596955077e+00,2.826545362319837107e+00,3.651182074675377365e+00,1.819951027914957109e+00,3.918817397215299536e-01,3.462187433341953113e+00
3.615262813460935920e+00,3.461185777865797508e+00,4.281081108559741111e+00,3.266456146660211779e+00,1.200279571320348460e+00,4.124575485862180813e+00
3.318305642387059162e+00,3.760988375556880925e+00,4.443116150213316295e+00,4.428060868044724430e+00,2.537175379055794711e+00,4.710494247489128483e+00
3.446132974464775067e-01,3.128517979713810515e+00,5.351214416953948394e+00,4.802575176311426830e+00,4.457144008741796171e+00,4.640212444379368861e+00
3.227916669427937535e+00,2.457131748808508043e+00,6.489574642876588584e+00,3.599328018233812543e+00,4.198128271291466262e+00,5.526079786561856722e+00
2.400136223000786106e+00,3.592906133544439218e+00,9.226856634048223427e+00,5.954148056762528007e+00,3.894453948591193093e+00,6.657975147945588645e+00
1.298944067485066078e+00,2.694767982509850057e+00,4.469173425010664502e+00,3.515596812956804929e+00,3.133953581782195297e+00,4.876844180156448161e+00
2.891192584728913495e+00,3.684824136462483857e+00,3.940493814775046122e+00,4.903691393709401325e+00,4.125364028735937438e+00,4.682158774271883317e+00
3.980080925569182249e+00,4.790256357620987337e+00,5.792418794218460398e+00,5.409278437948009000e+00,5.111864134046712138e+00,3.740196753359176007e+00
5.154629478300962742e-01,5.555996463078253456e+00,5.272001082340144862e+00,4.527377924797148623e+00,4.245178724193321429e+00,4.113372083510028254e+00
2.002873219016499284e+00,3.876164422915775898e+00,6.275374315038388495e+00,4.982209928320258996e+00,6.912044677512965585e+00,5.621386209119767940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
