VR1,VR2,VR3,VR4,VR5,VR6
2.641669283187786377e+00,3.642119086467787259e+00,4.089443188618448133e+00,4.651765390671467770e+00,4.772708873427522036e+00,4.726964118737861931e+00
3.067381711401683031e+00,5.234359646544455735e+00,8.183662199095838474e+00,4.505566599130857774e+00,5.693096559605067775e+00,6.610546488966203782e+00
2.832056500440087277e+00,2.944753296141967347e+00,6.290417894188168546e+00,4.462440048888779209e+00,3.632638591210817225e+00,5.067860607133773954e+00
3.139834961019584370e+00,2.337794708512944020e+00,3.996034599450166702e+00,3.511981259725204030e+00,2.073907407930875912e+00,4.468401616190378789e+00
3.874816475748914524e+00,3.935915173437687820e+00,3.858015325870920886e+00,3.759636464855777405e+00,1.576354142090210964e+00,4.152952631143587148e+00
3.960290976733991997e+00,2.491819761193121430e+00,4.002124978728210714e+00,4.385557592946290661e+00,3.017376836022596986e+00,3.530239387814742003e+00
3.858176441661349099e+00,7.348439663929834609e+00,5.764558465903227180e+00,7.347937522474973449e+00,5.409978545220448964e+00,3.789836347118807680e+00
1.731206497278539924e+00,4.109167906848773200e+00,4.662462557874861524e+00,5.097945250455781618e+00,3.980605450287473701e+00,6.752610817422244338e-01
2.197952858277693267e+00,3.715584276517348350e+00,3.896650795648343379e+00,4.978998573702713593e+00,3.865953473202295765e+00,8.366177184796024235e-01
3.387378277250003400e+00,6.488716478934170695e+00,4.421956824358679761e+00,4.754486229124705865e+00,5.290535727820512513e+00,1.152399399800101865e+00
2.362451224560198959e+00,3.792548314051683356e+00,6.115727424914175536e+00,4.871654713700194428e+00,4.922584059243679810e+00,3.220851353744366818e+00
1.272286858539660725e+00,3.312387274436837892e+00,6.133166405399357757e+00,5.642621512746838874e+00,4.732344378582149957e+00,3.488976187702741427e+00
1.981046172949780804e-01,1.894565555219474895e+00,3.492849132182899385e+00,3.095674936839664770e+00,4.122110683683442467e+00,4.312640973869303451e+00
7.249071551492747290e-01,2.032578594690087392e+00,4.529546068535514891e+00,2.822047836874416848e+00,9.874233229913915721e-01,6.057168747065798442e+00
2.300990934594683068e+00,3.632827719591074978e+00,8.334670773337972349e+00,2.978403253902663028e+00,4.031889462341257335e+00,8.155439435313580177e+00
6.184137570160588293e-01,3.929315557128221670e+00,6.878881725541519998e+00,1.654375498453949156e+00,2.487005930749835780e+00,7.660933498096449412e+00
4.944902455578541467e-01,2.413797071755799273e+00,7.466009431574305744e+00,3.403748247527955684e+00,1.776299359146705337e+00,6.674439533528877533e+00
1.626392953323063217e+00,1.748247846957572627e+00,4.351322449317059693e+00,1.535347004519810543e+00,1.402144523915889618e+00,8.266014744195159025e+00
2.047711699086177450e+00,2.718372614243059981e+00,5.219673814335187068e+00,3.040708098766089051e+00,1.173397134644079465e+00,8.328100535572374952e+00
2.844990176378609181e+00,3.663517500924401205e+00,4.984337383528089305e+00,4.520539644618411401e+00,1.232507561071739755e+00,5.535757796754730009e+00
3.341387557790993945e+00,3.192969623420952807e+00,6.104827885877563531e+00,2.021351140590506912e+00,2.684200007840770397e+00,6.355062806770966688e+00
2.319185266039883064e+00,1.047585232065873395e+00,3.801060093761815750e+00,2.854547226550597117e+00,1.057989974986130566e+00,4.602376198831510834e+00
2.488526345659737515e+00,4.276844486318758243e+00,4.555205638775115418e+00,5.229510049057554788e+00,1.252447980188781784e+00,4.933891039957670088e+00
2.322879239650843530e+00,1.817133933789505162e+00,6.080795036995957581e+00,3.548512435873287796e+00,7.186312962209955302e-01,3.135248250920200874e+00
4.240308057734303304e+00,1.990708627536031283e+00,3.811449432945988480e+00,5.642392186206881988e+00,3.356277914037389287e+00,3.958070830678036778e+00
