VR1,VR2,VR3,VR4,VR5,VR6
1.459735736388690697e+00,4.807561978958705851e+00,5.275006612523135630e+00,5.304839407336023882e+00,2.039756643633724664e+00,5.291320416212484723e+00
2.117482750191221008e+00,4.060669650304285838e+00,5.464522083438272837e+00,4.253199909113239308e+00,1.199356657277605542e+00,3.006320908964634775e+00
3.924118378554203979e+00,4.316571114197256698e+00,4.367991417212278904e+00,4.585056007416695500e+00,1.479435570139808309e+00,5.499542110160451358e+00
4.494793484193358779e+00,4.141125700625802430e+00,5.956611397301172950e+00,5.505980727471822433e+00,4.524542950472153713e+00,5.024439357373062798e+00
1.827717861506079178e+00,2.888201021825373527e+00,7.337490649506015927e+00,5.499292768915201357e+00,7.312899348014894052e+00,6.495977439007443621e+00
4.515204075306403553e+00,4.272333687710413663e+00,7.838831142679596908e+00,4.859842274960344710e+00,4.877001369333473946e+00,5.570459347243289727e+00
1.240486425919322677e+00,3.094853818823835034e+00,5.401423903759105194e+00,4.205168534209444253e+00,3.203770199733039004e+00,4.519710612810290407e+00
2.304697459054517950e+00,3.277968680050915573e+00,5.710865032697014954e+00,3.489708747911610676e+00,4.408797606989197426e+00,4.381265346413950823e+00
1.411380381850977805e+00,1.287095115435200832e+00,5.644676772206747906e+00,1.824512073553762548e+00,3.402473591653607965e+00,4.830014033626575554e+00
1.623231847385088411e+00,1.099352661688175914e+00,4.536645940656103271e+00,2.496449195651046615e+00,3.602566161680744727e-01,3.444396712606918598e+00
2.424441960081322733e+00,2.799901930323824395e+00,2.985023991541754462e+00,2.852380737675759725e+00,1.331321989241605275e+00,5.874698743506739262e+00
2.821487750744096523e+00,5.119364471090348978e+00,3.970070899071018289e+00,2.919863845191197349e+00,7.346773427850967764e-01,4.124865829457330157e+00
2.114968172812576874e+00,3.196912304468840116e+00,5.203402695434556691e+00,4.286459386024417562e+00,7.100768483298747213e-01,4.721090408194138277e+00
1.700754506183761450e+00,5.813986940159441730e+00,5.665268589443571479e+00,4.418375958634729095e+00,5.943388256170756279e-01,2.958564655960879364e+00
3.589270882015981989e+00,3.063677555445070588e+00,3.043068923133195103e+00,3.347728136362869478e+00,1.004605482768332614e+00,5.795385761833175664e+00
3.897670483471030956e+00,2.889264870723369238e+00,8.533734199187996694e+00,4.513265428955348213e+00,3.126189580082635366e+00,3.783873096618509457e+00
5.892606471010671143e+00,4.289849173980908148e+00,7.328628301241331577e+00,4.796934922315696959e+00,5.338685732694509412e+00,4.960342915753841453e+00
1.756813933288894347e+00,2.276357274594897895e+00,6.420360440300669325e+00,6.354166048743064010e+00,6.025979927683578374e+00,4.727571318860079863e+00
3.555288504370492486e+00,1.405694842952771140e+00,5.141496995086056288e+00,3.459836981843995130e+00,5.597450354319754240e+00,3.604319879645634384e+00
1.853271147166517308e+00,2.661911351869945097e+00,7.107730103980737013e+00,4.342846904024153964e+00,6.208302989401885519e+00,5.348842584291768176e+00
4.325454343620557474e+00,5.287626581444127893e+00,5.571179691707421000e+00,3.717974399242589101e+00,2.423208648496357753e+00,3.964872135874132120e+00
3.044785160039136684e+00,2.152841867067829540e+00,3.243636525629835177e+00,3.335463934224304872e+00,2.766692644087800801e+00,3.619331642784776815e+00
1.526051076021041508e+00,1.215840138337370702e+00,3.673854493796915754e+00,2.309082345038045769e+00,2.851721047451979629e+00,4.518122475501231250e+00
4.613810329759287399e+00,1.791664882140049375e+00,7.544057407612152488e+00,3.049394917567574748e+00,2.727887415514382852e+00,1.852656723081588019e+00
1.711451053303818970e+00,8.586313048038980433e-01,5.139050135365106797e+00,4.482945502219739531e+00,2.178216389831661104e+00,3.535955744679600610e+00
4.544557342460126215e+00,3.089344350557300611e+00,6.379383988343281686e+00,5.154339356592569033e+00,2.597314138048283816e+00,4.856022000368394487e+00
3.682244751774653935e+00,4.751485752742069302e+00,4.911512135544459312e+00,4.453949475430317051e+00,1.760582382284076264e+00,5.189864124732384454e+00
3.045589660202440818e+00,5.430559956477148731e+00,5.384574582030746903e+00,4.574308697689050796e+00,2.666267136781857783e+00,5.572998511252452047e+00
1.752586610696099445e+00,5.904734899923109737e+00,4.370521538852226939e+00,3.638007915413390414e+00,2.964728671813163796e+00,4.619944867690954027e+00
4.057665928624860641e+00,4.376289858535528765e+00,5.346009263987060223e+00,3.827953644467521510e+00,2.471122764526090254e+00,3.996623089518685390e+00
2.382093765295253629e+00,2.959777422476586928e+00,6.820438366988249790e+00,6.382278705645124006e+00,2.280467801737918965e+00,4.245695499643916904e+00
2.970997928007391486e+00,4.695739204883627949e+00,6.614276899111626307e+00,4.414120003224269340e+00,2.424319076898320713e+00,4.087618065048862270e+00
1.282453835162059796e+00,3.389248960909816866e+00,5.465088011032279702e+00,5.074640260552003568e+00,2.394275075900976546e+00,4.029590311792534685e+00
4.201351236118698651e+00,3.987649258594839541e+00,5.437906004754534450e+00,3.040071439839467260e+00,2.425931133307255294e+00,3.587978430400951879e+00
2.657285568905709994e+00,1.029566097218168386e+00,4.007141439836287233e+00,4.770174647206983920e+00,4.476738023688323409e+00,4.616675889899489960e+00
1.556174953514734005e+00,2.443875460549221224e+00,5.313076392292410688e+00,3.345246749428484989e+00,3.238759185996336942e+00,3.783088441942302094e+00
1.920205170462553124e+00,3.213346168615458076e+00,6.363352490199766898e+00,2.244177826573808154e+00,3.670817637275316958e+00,4.817834401000196998e+00
1.977801056688631043e+00,2.352437912357637551e+00,5.465804844189380951e+00,3.346502511816084713e+00,4.309286068754746957e+00,3.752227765292730055e+00
1.938741682095341812e+00,7.554766716597947074e-01,5.206271678216071841e+00,3.868360523009993113e+00,4.721281107708081848e+00,2.843722850651036360e+00
8.453457587906143544e-02,1.443170968794894149e+00,5.391990673231052078e+00,3.697205095669771957e+00,5.020475183282513854e+00,2.259066440551430688e+00
2.731713012728290924e+00,2.883804812393478301e+00,4.550249835133850063e+00,2.622904362473999385e+00,3.539925835100847795e+00,4.552220411865326000e+00
1.541083793706228722e+00,3.147273933763373943e+00,4.231904988349496577e+00,1.075623247649677872e+00,3.565703100598360376e+00,3.902236915040962817e+00
1.624779187642039435e+00,4.392510555111202031e-01,4.785719595021793005e+00,1.204362288291987326e+00,3.601809276199245957e+00,1.670790569665193459e+00
5.341616014819687841e-01,1.498146552700877265e+00,6.197838572355955478e+00,2.859244293822076344e+00,4.399044680447421918e+00,3.249316901700676219e+00
9.942949032784385022e-01,2.693919435083331315e+00,4.844171552830318639e+00,2.199759875401061215e+00,3.876097010056053449e+00,1.842423405669963987e+00
3.459322922706338233e+00,3.686913319677245227e+00,5.548599546595247567e+00,3.263137111496710929e+00,2.532560988655679690e+00,4.209227602085718445e+00
2.478044007501987611e+00,2.741726764817432382e+00,6.193195394486443739e+00,5.776628758076761905e+00,3.150979453565616151e+00,4.685013150031148932e+00
3.174603165120259085e+00,2.270997643920924958e+00,4.880699559100194485e+00,4.702093572475023464e+00,4.376862685341042614e+00,5.056678202870899419e+00
1.753641029359331860e+00,1.243009478864318673e+00,3.792253380916580152e+00,5.245222209874244257e+00,3.106008561568467830e+00,3.045438398751296738e+00
5.162003888586355060e-01,2.560414656805570122e+00,5.101701157876464165e+00,3.141078331462570539e+00,4.301595584392286398e+00,3.400035612440456489e+00
