VR1,VR2,VR3,VR4,VR5,VR6
3.865310107906188897e+00,5.428308545048889044e+00,6.606284160796189298e+00,5.702292893846269806e+00,6.651246530781172339e+00,4.574373929156558383e+00
2.796602608256383959e+00,2.667584675472123745e+00,7.447026184232331758e+00,5.441915570204919561e+00,5.841097490486337307e+00,4.989959579999355022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758166474697167692e+00,4.170802695333285293e+00,6.732357572934066781e+00,4.431425865472350623e+00,5.979977633419954586e+00,5.502689262238592782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346238369619412900e+00,4.488642758704877167e+00,5.977493188673228985e+00,4.960579607071241348e+00,3.336167783524917940e+00,6.603608459468446767e+00
2.321793187021173210e+00,1.596489855895696142e+00,5.067600870263415658e+00,3.238445828002978644e+00,2.774057164811786436e+00,3.875832292070720442e+00
2.439114210513333436e+00,3.245907313376123593e+00,2.785241281609684094e+00,4.461101182907779794e+00,4.035982751187861872e+00,4.462957634459418621e+00
2.113566122648307122e+00,3.558029018671110322e+00,5.195623943439290571e+00,3.807926832675737838e+00,3.985680111483051125e+00,3.736811948637170033e+00
1.713249950551849032e+00,2.468664546983243113e+00,4.815170579207645574e+00,3.781142018212922284e+00,3.664643033197331867e+00,3.278342879277050148e+00
1.469364158105511020e+00,2.406165507068929621e+00,6.933172748828591025e+00,2.730237446285304515e+00,4.731311233110652381e+00,5.843139192882389032e+00
3.900418199982266465e+00,5.778215668722520348e+00,7.066885639834280752e+00,5.966267939725190317e+00,5.294641402221765603e+00,7.161124132022761657e+00
3.229405141868753937e+00,6.125783944839771067e+00,6.895030761850331480e+00,7.658815778498807347e+00,4.646902791845928249e+00,5.681086681823192208e+00
1.831567443348745439e+00,3.300934986182590514e+00,7.029225033528867073e+00,5.201442861296679432e+00,5.631532936696459046e+00,3.209967454089651451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227228431999480840e-01,4.122225177225167236e+00,7.068447238275176403e+00,4.860664650357942485e+00,6.544582793021406886e+00,8.675968655118619921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401387315945587630e-01,1.190187643147110119e+00,1.918170823676791148e+00,7.933734207820064555e-01,1.147046159958795553e+00,2.621684025568914667e+00
2.497345666195190272e+00,1.024648290998097622e+00,6.210735240650375744e-01,8.308477138330143674e-01,6.455549606404638041e-01,3.146652314484913227e+00
5.241788535743284072e+00,2.746121938043318611e+00,2.761557279689075273e+00,5.224221355813667422e+00,1.563723773276057383e+00,4.042702159049668786e+00
4.435792292322046748e+00,3.461488418325029848e+00,3.391140501474934510e+00,4.498618077097717105e+00,1.484725804035543328e+00,2.250773247068674543e+00
5.105128371307362301e+00,4.679809823070748998e+00,6.890993547451364165e+00,5.326859871760601273e+00,4.561377514880604167e+00,7.032020432844074520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413561353921453545e+00,3.452006821618505583e+00,7.027723187373918101e+00,5.393943444917405294e+00,2.895033650438082251e+00,4.661442750310076377e+00
2.648739021581309139e+00,2.118695271209089626e+00,4.148902678267307742e+00,3.847366267888777891e+00,2.481273619823944454e+00,2.760616127543007003e+00
3.025764014989639428e+00,2.681437466937442338e+00,3.748594452545899625e+00,2.007341049226140761e+00,2.718933442458976391e+00,1.841998736908608159e+00
5.758213160851870072e+00,5.736393607427638486e+00,6.226691282986791975e+00,8.160558374344123678e+00,4.195888414729417093e+00,5.982528835672779266e+00
3.070373294179300938e+00,3.441567997903451914e+00,2.624517930803980104e+00,3.570622623144344310e+00,2.534145145539282939e+00,1.432413802420674287e+00
4.398251259704421656e+00,4.188366834297445607e+00,4.099433107284452760e+00,4.013332102695432724e+00,2.618407776720825808e+00,2.788867400707884414e+00
3.270573745096032603e+00,3.855882828086020453e+00,8.631751579621685266e+00,6.339642704609531165e+00,2.352278829660882309e+00,5.375273671584798407e+00
2.054690653933478828e+00,9.286057915529655205e-02,5.587449528492141937e+00,3.279894553246842648e+00,3.855173881883718678e+00,4.258267169768965132e+00
9.303871949745612380e-01,4.840763653542927258e+00,4.576692110028197646e+00,4.662009997952908158e+00,3.146925640772706423e+00,5.632781211266686405e+00
2.099514432621814031e+00,4.235757971501408647e+00,5.478146515223466295e+00,4.417559198919227548e+00,2.771061995545596179e+00,4.219803187347825890e+00
2.582264231448098357e+00,4.421180609940654094e+00,5.751709321725729573e+00,6.005203060618426569e+00,4.048758515229182287e+00,4.978314599011458341e+00
2.701908534317525756e+00,2.655312610115784899e+00,7.293886811151464755e+00,3.485390128599977988e+00,6.069530781423060795e+00,4.885202571457667453e+00
2.188319264322880819e+00,1.595726520576245866e+00,5.889241412951168542e+00,1.499402918410824626e+00,4.474028896214208295e+00,3.959348131884757649e+00
4.433869599344268053e+00,5.225023404935619453e+00,6.311776512816260620e+00,6.455318664072912327e+00,4.774683886373820130e+00,6.087359024030111421e+00
1.606950179664132339e+00,3.825391283416892385e+00,4.877617958698202472e+00,6.323500853883394335e+00,4.491496505674332340e+00,3.003190766114777865e+00
1.302350221846418910e+00,3.517811301273487512e+00,6.634938073042649265e+00,4.801686669000850394e+00,5.012821932576762229e+00,4.800123793131198191e+00
4.039690541281113489e-01,1.251764586750691688e+00,3.223557898286015355e+00,1.976721572431663798e+00,3.065156215071504597e+00,2.635409434318264132e+00
4.183130874875610417e+00,4.646522411104121453e+00,7.148921168599814635e+00,5.792547702992505876e+00,4.607953264865820131e+00,7.889171983048548498e+00
1.849487403953935960e+00,2.528240139488849625e+00,5.627376111130616643e+00,4.435990517106318975e+00,4.260986938975593219e+00,3.949792253483498161e+00
2.378417341883106495e+00,4.610367996054428374e+00,6.744598506885850497e+00,5.809540943316964245e+00,5.548164067458278836e+00,6.632511452864932266e+00
