VR1,VR2,VR3,VR4,VR5,VR6
1.230429245436418739e+00,1.642060007160840884e+00,3.304700939590744291e+00,2.447881102021026489e+00,1.956922058097185335e+00,3.781517750599309835e+00
3.481284981171721249e+00,3.128158856213008487e+00,5.487859647406903463e+00,6.318272390803441496e+00,5.726047699513805433e+00,5.935873944165596328e+00
3.448670076296095566e+00,3.525310384327575264e+00,5.552909355203150987e+00,5.012833866738223065e+00,6.199410527395608383e+00,5.356642320696073156e+00
2.512229270956276128e+00,1.836208195226597395e+00,5.632100078500448248e+00,4.921233681650133640e+00,2.979213749572408698e+00,4.230346129074805006e+00
2.751507325377213764e+00,5.304696460219993526e+00,5.037161134634371429e+00,4.598857837057021669e+00,4.142582283602529891e+00,5.695755510045470871e+00
1.674931086972710981e+00,2.262033497760215894e+00,2.845778661146831201e+00,3.751025427062852025e+00,2.752458712728106605e+00,2.885234085130409465e+00
1.760393783996412109e+00,1.190580756243443616e+00,2.498906456095256523e+00,3.862343438030710452e+00,1.515711867386880796e+00,4.010007253060867249e+00
2.134054905001574909e+00,1.073872810792835697e+00,6.936728753598524477e-01,2.494067428848695034e+00,6.829212144500567128e-01,4.043674739677349805e+00
5.059482582870737932e-01,1.235849005844662729e+00,2.354401276654969788e+00,3.229919178470151309e+00,1.945499431435308679e+00,2.241669469241827972e+00
1.064017986633867707e+00,1.652226382257948600e-02,2.041168639237950444e+00,3.266612695864685723e+00,1.874367570257579274e+00,4.302084901268931283e+00
2.973563381392770211e+00,2.304097886749088886e+00,8.554056075677145543e-01,4.983522827741785122e+00,4.869182017587009526e+00,5.349538957564711872e+00
2.500083649454625245e+00,1.720076787630459236e+00,4.075396547024743299e+00,5.315873687605062514e+00,3.669024620812261439e+00,5.843140948115435940e+00
2.961368878010193662e+00,4.101346432211265380e+00,4.216829028452965034e+00,4.925485682760465167e+00,3.950700579122685241e+00,7.297050850322548854e+00
3.952842049357525589e+00,3.635017970316837044e+00,2.762464112312318587e+00,2.860905892688937247e+00,1.874867763006623722e+00,3.607687763618087740e+00
2.788039079962300271e+00,3.921441185360661663e+00,5.298079198920194521e+00,4.847766725115910447e+00,4.160602577660564627e+00,6.157484694528895908e+00
1.611079037432668448e+00,1.490442562713357955e+00,9.238424363546556606e+00,5.874947900859890382e+00,3.949790123670253283e+00,7.211552939798182571e+00
1.179861932830829296e+00,2.871447648036564715e-01,3.231367605013002908e+00,2.091908757845336364e+00,1.576740066960339748e+00,2.472026146090035681e+00
2.646816040178661122e+00,2.497713487581909142e+00,2.994827465550711665e+00,4.639360689823612383e+00,4.501377379396664935e+00,4.283328923047323933e+00
2.322389442888413313e+00,2.749639984418957628e+00,2.020259201773670910e-01,2.998051666144402994e+00,1.724096932676677518e+00,4.180733010142883010e+00
3.194938999805235991e+00,3.488961296379046395e+00,2.004976966561622831e+00,3.890950437916095517e+00,1.958356747510510587e+00,4.631510955918686889e+00
8.496221101895993222e-01,1.878281171887529855e+00,2.837580071093112721e+00,2.355689807795561030e+00,8.078476037733897108e-01,3.613958127624679051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413605932739344873e-01,3.396769986253894924e+00,6.683155550453799165e+00,4.537343652377699321e+00,4.338512299882431478e+00,4.978690053061279208e+00
1.917648525598310449e+00,3.830806652617664287e+00,6.648629984423527262e+00,5.624603703354388529e+00,3.234832481851736663e+00,4.863048298682524972e+00
5.822450488630721566e-01,2.171032728536065548e+00,5.928992331652559677e+00,4.098203763186566206e+00,2.924813756926577302e+00,4.983989695421255917e+00
2.469309076326973162e+00,5.143195015355811250e+00,7.849711985915931223e+00,4.458312223820793285e+00,5.896303456819208755e+00,6.635948509652557448e+00
1.157918394139316742e+00,1.855402965728993880e+00,4.976362140695083980e+00,3.031812840515536678e+00,2.639647433108756935e+00,3.580923830160011700e+00
5.182656293601233699e+00,5.913858136258305365e+00,6.977733548097772243e+00,6.793779648876148158e+00,6.228092682948795478e+00,6.413306497491612745e+00
9.346420491936594743e+00,1.050667119767317814e+01,1.129894473648904096e+01,5.769342515983292508e+00,6.405316335927949467e+00,6.313805598672828978e+00
7.304673306288224310e+00,9.124915454548681026e+00,1.087045444537362648e+01,4.176491696138132426e+00,4.261045592427842976e+00,3.836765759897736494e+00
4.634500057656396166e+00,7.696793712111947627e+00,7.667570863955447180e+00,3.289392374963822085e+00,3.835249060436606960e+00,4.131995073428691434e+00
2.454965710155514458e+00,3.242617276193781262e+00,4.185648458624969592e+00,3.202918551366664701e+00,1.314211993406002588e+00,2.465027596843070157e+00
