VR1,VR2,VR3,VR4,VR5,VR6
2.253561122364319491e+00,1.054352669902212325e+00,2.806059097045258799e+00,4.250188802471378757e+00,1.918567681255453738e+00,3.807577053126851574e+00
1.109012355112423798e+00,4.351352739853886931e+00,4.300770826316396622e+00,4.990027269463465309e+00,1.193582637816309244e+00,5.900852661866380799e+00
2.606333870843644540e-01,3.501272559993399813e+00,6.241269667401674326e+00,3.008041914877588763e+00,1.110105838362176911e+00,4.994274361607901724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.762949013260000086e-01,1.699034490506193817e+00,3.955026784293214526e+00,2.789429078441878040e+00,1.479968184169896173e+00,3.751194139123885662e+00
9.678420984926934256e-01,5.391838154311958675e+00,5.193841946007677457e+00,5.138048637161226395e+00,3.354624554126944602e+00,3.605936097585239697e+00
2.327053721732889269e+00,2.630267020094433583e+00,5.519698103825284363e+00,3.475979643235977967e+00,3.168207036136790666e+00,2.357314605373643346e+00
4.432245188850552964e+00,2.116918294275315748e+00,5.446569712892156190e+00,3.667208791240141874e+00,4.471665228573025175e+00,4.196553884325364692e+00
1.790308761759927592e+00,4.526523213094229448e+00,5.689660109090701745e+00,5.390080675627779705e+00,2.102986751791182662e+00,4.842713634605724238e+00
2.343676480569963250e+00,1.408511911642956971e+00,4.995267606547812100e+00,2.371280300560939303e+00,1.587048625258729473e+00,3.652480435401599834e+00
9.922794352295982723e-01,3.297650906103251955e+00,6.004855655390391789e+00,3.812389295743017215e+00,3.258176861830115900e+00,6.025807416675249328e+00
2.184681307917712978e+00,2.354177761960425386e+00,5.136616690149863551e+00,3.318273719468574523e+00,3.225606547554853432e+00,4.139462448026368868e+00
3.089234804226811626e+00,2.047727670206303419e+00,3.911704735826440071e+00,4.006153423631221955e+00,2.225034328358496349e+00,3.588789183777584046e+00
6.923768291815688425e-01,3.316120957301508909e+00,5.421479113617979628e+00,4.834606041543743515e+00,2.530100400349676981e+00,4.820205541054346732e+00
3.220974039281041534e-01,3.725332307624008799e+00,3.603743959405520503e+00,4.472907790020606456e+00,1.786050806059727325e+00,5.525291101902123359e+00
2.182076191063872628e+00,4.198362142259641772e+00,4.152027177893316434e+00,2.968813430360172312e+00,2.159888232545663200e+00,5.410887984915345505e+00
1.899697880546898920e+00,1.903976223247157984e+00,5.750425089933079548e+00,2.863661503688804011e+00,2.221212281418605272e+00,5.692031324755483013e+00
1.599764359219270737e+00,3.845665710991660102e+00,5.446711348934218044e+00,5.495156826300474862e+00,1.735233623892934229e+00,7.121550647742797224e+00
6.406097981805256580e-01,4.972043875973589877e+00,8.263658746099647345e+00,7.109556664756378375e+00,3.707552673350964056e+00,7.085243157478604559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203787402806297369e+00,5.117131299325010652e-01,2.445945691627480656e+00,2.104197840884815207e+00,2.659807255501537071e+00,3.157984383545131557e+00
2.583834903149381468e+00,4.545619133751641172e+00,4.023066844308036849e+00,4.679445253637605440e+00,4.741583099041788429e+00,4.789267649322835219e+00
1.205296062337453566e+00,6.390409539466133104e+00,6.935621081333456672e+00,6.985913488405250504e+00,3.969920105442385161e+00,6.165864106024557145e+00
1.905587950454071366e+00,1.826203980584965247e+00,5.712051925652831486e+00,2.134740273543416222e+00,3.083693516033471749e+00,4.201061808734066538e+00
1.563786209270396910e+00,8.759056730103287336e-02,4.421683839767073465e+00,1.613811540716527215e+00,2.712040259820208465e+00,5.039684232754279236e+00
1.871961697636238542e+00,3.139903618342220870e+00,5.905337148024579541e+00,4.368320495818040605e+00,2.528734334998273603e+00,6.454380262380039035e+00
3.353713943066198411e+00,2.801857382430038346e+00,6.991694163890998404e+00,3.395572062255304058e+00,4.321690786638936466e+00,5.730908855301493077e+00
2.637075577010049798e+00,1.715827336385857160e+00,3.418775505110066781e+00,2.462138420535667116e+00,5.189996857612180214e+00,3.377218789736186721e+00
1.610613560299166913e+00,3.865337255661551730e+00,2.977716768383892987e+00,4.342823835334826299e+00,4.849156609676265717e+00,4.630666542693901988e+00
1.316629044186710562e+00,5.235211683349072054e+00,7.229111154066299783e+00,7.291407286491182305e+00,2.882277958091401082e+00,4.404891596494619144e+00
1.749253595153818619e+00,2.080176716042487328e+00,5.653595713028634506e+00,3.409452289859298713e+00,2.006432948464818011e+00,4.638466630414661118e+00
1.969717669030857987e+00,3.125315005522760980e+00,4.393395415006256854e+00,4.254628177080608253e+00,2.742555742731334956e+00,4.410697900889069878e+00
1.085794800809883887e+00,3.487663575143125083e+00,1.902904031479794256e+00,4.238449029645515509e+00,2.334468361975599926e+00,2.593292348335835662e+00
3.065697657004855969e+00,5.271241308882256504e+00,4.906815642765574026e+00,6.919264810777288055e+00,2.997963683331248408e+00,2.282535018760212253e+00
3.272686661285796994e+00,4.808787942181742991e+00,8.294083349063056332e+00,8.324726337517457608e+00,3.259671838816144529e+00,3.348797522833467433e+00
1.641151726791479470e+00,3.085444159905819994e+00,4.826919591222585737e+00,5.181926103091070601e+00,3.682980317717180263e+00,2.036204722228977637e+00
7.505177678345609227e-01,4.199175891808303085e+00,7.367139856135752396e+00,6.089432799676780306e+00,3.980395152326736241e+00,4.463551687377824706e+00
2.426265337039699155e-01,3.702447472402611961e+00,7.324715449688646629e+00,5.636026744087805795e+00,2.815281997203951114e+00,5.028999659012728607e+00
1.295898940613650518e+00,6.907464082588896659e-01,1.773542380526958340e+00,1.994706801884121639e+00,2.979471540169787769e+00,3.695624935369247854e+00
2.646842831921173200e+00,4.889062352710881854e+00,6.151738956070914810e+00,5.322228194604363694e+00,4.832109296966034861e+00,5.975324101165460533e+00
3.696283041313515483e+00,1.874586907684435699e+00,4.449846961677979884e+00,2.671952755999651430e+00,4.043887002649232620e+00,4.791334858758143689e+00
3.357489618562757183e+00,2.019902208981678271e+00,3.757014065993547813e+00,2.205230896977306898e+00,4.300080060016567174e+00,4.523373936772716597e+00
1.587985400914918355e+00,4.917220339217696967e+00,3.397185479040040867e+00,3.742526852129927750e+00,3.842247911001932081e+00,6.013018399335789965e+00
1.459332017757335898e+00,3.794226005220034725e+00,4.288266446872377458e+00,4.739144007020962057e+00,3.146456755732498500e+00,4.162977667836669227e+00
1.427279548218662653e+00,2.588273128040022630e+00,5.546818629345575680e+00,3.821376136448389360e+00,1.977663600425672019e+00,3.987977504534279127e+00
2.475853851265328753e+00,3.004760988648440989e+00,6.667408509345590595e+00,4.612598229872268973e+00,2.477456900012179108e+00,6.534516454231169114e+00
1.316733760704130285e+00,2.184586725068619284e+00,3.488253193717212319e+00,3.239347832813368022e+00,3.695650780606555497e+00,5.649204205059811912e+00
1.449371502216155516e+00,2.890412576422235702e+00,3.342619365766736905e+00,2.311872271720053273e+00,3.205022635905873774e+00,4.076048526490605006e+00
2.627341214890444476e+00,2.601442109088885069e+00,3.788527602653410487e+00,2.808953277635541479e+00,2.804582045954821190e+00,4.756133993604231947e+00
