VR1,VR2,VR3,VR4,VR5,VR6
6.914738899859813603e-01,9.034652100102849026e-01,5.910179292024785980e+00,3.522146799268254025e+00,2.370983595408941991e+00,3.292594195644926724e+00
1.090995318758056332e+00,2.357633548970166526e+00,3.786793511511941546e+00,2.466832949759639071e+00,4.362954900660391822e+00,3.153824512796613355e+00
1.113371274458301308e+00,8.199655308070483706e-01,2.214477397740146181e+00,4.035484843818334610e+00,3.731636898656989665e+00,6.107966564421820621e-01
2.524145062025353159e+00,2.156235088979275183e+00,2.141618537730280103e+00,3.661945512476115550e+00,1.709514396918271117e+00,1.202912411862950393e+00
1.541161698535433278e+00,1.208320918860941395e+00,3.391110845033041610e+00,3.589776564345480203e+00,1.546153857591379799e+00,2.007915127232259955e+00
2.450641192113707234e+00,1.692284216134507524e+00,1.358722445231313358e+00,5.125070546490404055e+00,1.442208679197412913e+00,1.895629285019979626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335247410174583926e+00,4.827546714103320369e+00,5.681008412940718344e+00,6.167904119819199948e+00,1.000667868865089627e+00,4.902532070815461829e+00
2.390671916430373134e+00,3.618802761378342225e+00,7.331699838434078131e+00,3.382846762710051358e+00,1.130467158754643542e+00,5.113939238813388855e+00
3.149362973876534522e+00,2.605553657273150137e+00,5.382139136047735306e+00,3.183534492187889864e+00,7.225486200984745366e-01,4.835316692500713387e+00
2.970456433261396523e+00,4.785049158299342409e+00,6.045504743754882782e+00,6.159654626883488859e+00,1.688391830488678469e+00,5.856588560156611223e+00
3.172974575846145839e-01,2.614673973103804006e+00,3.647965831783660295e+00,2.775888245362887474e+00,1.132206788725400148e+00,3.119984272393804936e+00
3.345019447853366579e+00,4.689122917108192290e+00,6.867026478597241912e+00,6.045140539113129208e+00,2.406889673474686298e+00,4.612628269515828272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151322886124012790e+00,2.194623658364551311e+00,3.267079814498222490e+00,6.115698578403502950e+00,2.671932337178217765e+00,4.296956201111003182e+00
3.716024731753958754e+00,4.180321562822936876e+00,6.918574537339606145e+00,6.258431558729286692e+00,5.267615847134111462e+00,5.028336367888972092e+00
3.018817597719920531e+00,2.006732178584062609e+00,3.959089188642633594e+00,1.129442267001863343e+00,4.758096346331692317e+00,1.781844632321371691e+00
2.707936398213619089e+00,4.782809834945991767e+00,7.102179066840578869e+00,6.427000460048720498e+00,5.577240805458806960e+00,5.131767639475310006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388498120496616917e+00,4.758833001537817076e+00,2.938420309652819640e+00,7.128773744445455307e+00,3.725801125103441969e+00,2.126448315485554463e+00
2.004703348701845744e+00,5.396258279164969807e+00,6.047187489251260928e+00,5.907968928505990647e+00,3.364475869414696341e+00,4.182691454647896379e+00
2.243089205139012332e+00,4.569619613715818041e+00,6.384151120485562103e+00,5.068908210350017818e+00,3.461351550639744090e+00,6.537439083602960999e+00
1.773254714613617278e+00,3.352027105118822181e+00,6.007238105064185874e+00,2.725187518263678221e+00,2.762529894150922871e+00,4.441478908357334277e+00
5.323504606469371403e-01,8.952026223042310882e-01,2.096159247492771271e+00,8.375594149188270165e-02,1.574105582782540314e+00,1.226037609629420988e+00
2.255222761073868654e+00,5.288085278516104104e+00,5.502464692461451534e+00,6.421977532312961756e+00,2.042163694549466335e+00,4.748575168545944969e+00
2.960270741527686322e+00,4.896937191804696887e+00,5.968835769574211803e+00,3.952606164687250789e+00,2.281698800254305048e+00,4.007218757804011489e+00
2.790697338254930493e+00,1.740867223384541029e+00,4.892537962379791772e+00,1.434889474780317364e+00,1.152199501101347945e+00,2.609966762511729321e+00
2.314857569629387601e+00,1.075738734059220825e+00,2.622931709329111349e+00,3.330378055523313119e+00,3.322960116841948697e+00,1.994022600606811579e+00
1.914638812292526859e+00,5.307916189937709639e+00,5.068956854544701685e+00,7.066218668349892873e+00,3.171834111129308464e+00,3.710458290326541508e+00
2.299362066844666597e+00,1.935764398107891582e+00,3.717623898640532776e+00,1.544253646190335783e+00,3.255082984542215119e+00,3.194035856658044459e+00
2.450305369897511909e+00,4.024154211571628892e+00,4.690825783675741434e+00,4.371096673091717122e+00,3.986927797178168920e+00,3.916470389767344962e+00
2.553222085737612890e+00,1.502600203007875335e+00,3.111847134554873051e+00,2.567265515868279557e+00,4.319453120919051869e+00,2.009003952688011907e+00
8.802252065759639255e-01,2.216902709448920206e+00,1.500961280227540939e+00,3.082598331447554685e+00,4.066170616309859653e+00,1.087153200300607025e+00
3.479067847964291360e+00,2.725623778403981845e+00,4.178336526480942226e+00,5.247830016339248616e+00,2.874626991801687126e+00,2.763202832704206191e+00
2.734328038917117176e+00,5.964161176062108716e+00,7.176196812944615644e+00,6.752903387740865959e+00,4.368173066622498268e+00,7.033587160973699071e+00
5.207107222874567398e+00,3.403716314933427967e+00,7.240576926986840078e+00,4.170333737975611577e+00,5.368270453722990609e+00,7.915072531809917322e+00
1.106467891026140737e+00,2.504180399993261030e+00,3.814691797960389152e+00,2.878839443268361276e+00,4.485143646728282363e+00,4.358873418600817118e+00
1.219961446349899337e+00,3.900518387598159276e+00,5.319048717535229898e+00,5.408876127040008974e+00,4.327152641492284957e+00,3.556560411751768402e+00
1.410451767546579749e+00,1.071311032414690168e+00,4.512461939635809216e+00,2.685393588316574043e+00,3.076208930594933388e+00,3.357747710131582686e+00
2.540497421458742355e+00,5.862846803370446835e+00,7.213402469769123471e+00,7.328285023297975265e+00,4.583902430401614936e+00,5.896991261136385276e+00
2.793523683685769310e+00,3.904366102421497065e+00,7.192733272755006624e+00,3.490118160536540337e+00,3.553002895891304025e+00,5.675747807338434647e+00
3.389489776240281138e+00,1.289863079695482195e+00,3.787891376088729611e+00,1.730160796742989060e+00,3.638981804702701162e+00,3.483758104684209655e+00
2.562109684145764454e+00,1.806718786721497993e+00,5.773323490189682161e+00,4.519132458083452875e+00,2.635491966817421705e+00,4.918262052982013799e+00
2.459314761044407049e+00,3.603789642109997970e+00,4.547500713664061500e+00,4.982564401433609902e+00,3.630106238099284788e+00,6.216963767624671178e+00
1.560554462135423925e-01,1.286443966915676196e+00,4.217775279612368422e+00,2.646821190303882965e+00,2.021483791773331706e+00,4.666300157067605703e+00
9.106958035323637901e-01,1.612380513906062518e+00,3.055551979380145333e+00,2.358733968109062218e+00,1.178202809337438595e+00,2.227789984038613724e+00
3.529825439686444355e+00,2.905948921616487102e+00,4.308404759979474363e+00,5.986827407461048800e+00,2.636478795296341993e+00,2.602632847803202587e+00
2.069086787211174450e+00,3.434061721923918231e+00,2.458916937654597845e+00,3.264354685977556514e+00,2.026285841712788027e+00,1.632660888165230695e+00
5.535354731322414068e+00,2.948360945400576139e+00,4.370375426726907264e+00,4.980527871107621074e+00,2.109425124202612523e+00,2.036984197168953958e+00
2.152063046363435816e+00,2.911906600060840233e+00,4.124929367803495062e+00,5.666615697058861478e+00,2.943923019626064175e+00,3.518999859934734964e+00
