VR1,VR2,VR3,VR4,VR5,VR6
2.559494095185097517e+00,3.311391078564011270e+00,4.802319188752153245e+00,2.809088820402467768e+00,2.679638432414295224e+00,5.141391233108544512e+00
1.137842011964940170e-02,4.842828540262916093e+00,2.989358574447486205e+00,2.546278855087504844e+00,2.287543992303987306e+00,5.033567419771910245e+00
1.438392394432974619e+00,2.302885213737668302e+00,4.453712586596653367e+00,4.853227721314078202e+00,3.058966880672933542e+00,3.032241660807647676e+00
5.772386343343437254e+00,5.956348626862797424e+00,7.693412913186179480e+00,5.571153933756289867e+00,4.643394196914401917e+00,5.933714275431633212e+00
1.900429353568925617e+00,2.242845054256599191e+00,3.252268792223462324e+00,2.914685988548854745e+00,2.857263849464184879e+00,4.726513427338963957e+00
2.300847380278927989e+00,4.874202563491921936e+00,5.481747070335879712e+00,3.547457345505362625e+00,4.535783800366795404e+00,4.117624676503106151e+00
1.233161279540619271e+00,2.307583121978561636e+00,7.431981823806591336e+00,6.073100983317281987e+00,4.080263053845123444e+00,5.213900178867978852e+00
1.805327619548291018e+00,1.936492737115508289e+00,6.595005848584042596e+00,4.798835106170456832e+00,3.289150271815738158e+00,4.346417588551887867e+00
2.535142156916469158e+00,2.066666292679731676e+00,6.892651715620433883e+00,7.035675341982090991e+00,4.243630283582417562e+00,7.311697314931615566e+00
2.615368906541931437e+00,2.876794857084695956e+00,6.202378927130873798e+00,6.554966058018457886e+00,3.799388565314776756e+00,8.207878584560965862e+00
1.459047838474430980e+00,4.201962080718127268e+00,7.103352818614961706e+00,6.338381640472515954e+00,5.111093304395328829e+00,7.669933369743409557e+00
1.967183301744722002e+00,4.496190812473688680e+00,4.798767973127747055e+00,4.880320015363371233e+00,2.718845448615497595e+00,6.746090173276548363e+00
7.830351347920823102e-01,3.758924240253348259e+00,5.892087697673020763e+00,5.155986580715181233e+00,4.649080757359278060e+00,6.552533384209425549e+00
1.171474957299317943e+00,2.774130249745427879e+00,2.609037416106180451e+00,3.376655073589850176e+00,1.605068333844711814e+00,2.600860502500374594e+00
4.064560607642935253e+00,2.687475449929480842e+00,4.470889819360598594e+00,3.962319904987077201e+00,3.031481078909302074e+00,3.220718811619269317e+00
2.304329325004965234e+00,5.314904004524306558e+00,7.834819943140741039e+00,4.184678837343262181e+00,4.429208829243449941e+00,3.798501702767802968e+00
1.804157026458808044e+00,4.938585508692129977e+00,6.483706598526851828e+00,4.897809632985135053e+00,2.569049033484190225e+00,5.748417763833439054e+00
1.871139328601968854e+00,5.455605590972139041e+00,5.531197772448233074e+00,4.532894456033310426e+00,5.071002220546156458e+00,6.217387607752016265e+00
2.052500020671588210e-01,4.791297709860066867e+00,4.962540779956158943e+00,4.983477640848949619e+00,4.089343714515202954e+00,6.002819801908676034e+00
3.776332893512841515e-01,4.770759877081276912e+00,5.962740385331940729e+00,4.566183673748740013e+00,3.739213779831681350e+00,4.425555809687832465e+00
2.791898547903313599e+00,4.854543914743903343e+00,5.562606060092951665e+00,5.135458456458935395e+00,2.033110622374922904e+00,5.190789252480153770e+00
1.821044990143945164e-01,1.406260827248372092e+00,2.240118997779036558e+00,1.758660265063860528e+00,7.484239899252274064e-01,2.114513974960192666e+00
3.706275800546059429e+00,4.023316382504190436e+00,6.532435174920991017e+00,4.335385833028206903e+00,3.807918051079280275e+00,3.363348421786175102e+00
1.446636897170579417e+00,2.325250971154228630e+00,3.626451990924859814e+00,3.341746182563313461e+00,1.159053470005880992e+00,3.038171900765446409e+00
4.213916175766986072e+00,4.496122061502967782e+00,7.212942651105834102e+00,5.836387876720380063e+00,4.364088934469885217e+00,6.186568502829310923e+00
1.852130654287222455e+00,4.275231629333283934e+00,5.656581818654864868e+00,5.040801548978695479e+00,4.013587310662813934e+00,6.044348988679509205e+00
3.103458815256534997e+00,1.776713704896863089e+00,4.980023372006085580e+00,5.441231454622678321e+00,4.302624846091914534e+00,5.629294619472524630e+00
2.016056362590431306e+00,1.537499986014846165e+00,7.548703775542737304e+00,4.780152585168353951e+00,3.672508164195888547e+00,5.676978139322541139e+00
2.025348616484933029e+00,2.327786523617618286e+00,3.749307909365008129e+00,3.360230237825820865e+00,2.652785328167433843e+00,4.709111159155358273e+00
3.962483192383484898e+00,3.223395394458622665e+00,6.145259087719784574e+00,4.977221238294105454e+00,6.329406826952885368e+00,4.794419366161184470e+00
3.499592380494736865e+00,3.837883568691548675e+00,6.399119712472238319e+00,4.006422137903095759e+00,4.020233907701419085e+00,6.258501857616161956e+00
3.012413844240090288e+00,5.941751183068495479e+00,6.566389394625644194e+00,5.583733419065200820e+00,6.228628453656996911e+00,8.145171150529360915e+00
1.561420738150471665e+00,3.813337548355534956e+00,3.499304940206501069e+00,3.963035815240635529e+00,2.873544319015253201e+00,5.549580858868498723e+00
7.858739958941480808e-01,1.558387201173130787e+00,8.668284158818400087e-01,8.147091619892470327e-01,9.348002876286112262e-01,1.125182208293399544e+00
3.015325097681420097e+00,3.538517079281610300e+00,5.564257891393177502e+00,2.047956081556837837e+00,2.273068184219864563e+00,7.357813378340112287e-01
5.016108586769685296e+00,3.745162127863556289e+00,4.069721520405392035e+00,4.213333811100054227e+00,2.790227379748406289e+00,2.842510528502220524e+00
2.562853754416869911e+00,4.771709664524082406e+00,6.489334728365387051e+00,4.235730027050390589e+00,2.497565775388045584e+00,4.868342355948349187e+00
