VR1,VR2,VR3,VR4,VR5,VR6
1.502368927066410009e+00,3.515089912553826412e+00,6.564624885030664103e+00,2.425189348063728989e+00,3.685846538441203801e+00,4.829150836572035033e+00
2.462137635347251052e+00,2.826263977358881796e+00,5.726569350466207631e+00,2.221753143775762052e+00,3.356647938729252267e+00,5.685522686386416780e+00
1.400624398878375310e+00,2.847734982131712833e+00,3.688037856698956674e+00,4.012571025550502490e+00,2.434033838924426263e+00,4.649871945299154596e+00
4.226404224572111179e-01,1.808877376828713412e+00,2.048359194706600217e+00,1.612910308639638135e+00,1.804075931595106708e+00,3.318736458999405059e+00
6.652866992867660922e-01,1.820693613609560391e+00,4.008165791684183077e+00,2.030997784889088997e+00,1.123967681881138603e+00,2.626758954317533146e+00
1.579423595252939183e+00,3.427670544201331992e+00,7.191958078906818486e+00,5.113764748461944620e+00,2.928916289333459488e+00,3.509765481795744879e+00
1.913767217451071367e+00,2.749136515702092165e+00,4.737644659156870830e+00,4.326074071643152053e+00,2.651062998635105306e+00,3.731799013509292440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636238107570565425e+00,3.518226329500098615e+00,5.788342979436414737e+00,4.058695515899342965e+00,3.620100784173448716e+00,3.280693916320300385e+00
3.564695224597458800e+00,1.947970668990938625e+00,5.774669603631592096e+00,5.070469006001654400e+00,6.060302776416190085e+00,4.588852305095467266e+00
3.054843396131702971e+00,2.754731549648129718e+00,4.433978220735222742e+00,4.826587114584463656e+00,5.630791783239960324e+00,5.529398990393294078e+00
4.247047110684873061e+00,3.981129234650526705e+00,6.629145136619650991e+00,5.500201711662024096e+00,5.592694673998441779e+00,6.212036542109439452e+00
5.362679497041236587e+00,3.292866053910815438e+00,6.874375469670054528e+00,6.881147618779232644e+00,4.992602424534885230e+00,7.354283452468846072e+00
5.053755967445395569e+00,2.260083978735585752e+00,4.398520233478550701e+00,5.502540590229454409e+00,4.503585854798666688e+00,6.483754483656462675e+00
5.805896121959261080e+00,3.600079791700674381e+00,7.255317642429769620e+00,7.088704253893300944e+00,3.031325363073733126e+00,6.024788320623692073e+00
5.756960428154758169e+00,3.867614752301381742e+00,7.156632777632543352e+00,7.658189440846759233e+00,3.186026412583539802e+00,6.355046451468497892e+00
