VR1,VR2,VR3,VR4,VR5,VR6
4.690558771282871575e+00,3.850108934264747429e+00,8.955559912050162552e+00,5.997727956640714453e+00,5.065178276337370278e+00,5.805989919956433987e+00
2.765117817220408281e+00,3.328596472842888510e+00,9.322229824026852185e+00,3.425521443673735789e+00,2.859506005873795331e+00,6.407257365565949492e+00
2.518585122722251324e+00,4.797448966768497414e+00,8.318794913008321856e+00,5.792410972399474112e+00,5.611647053247017958e+00,5.311628034429951128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990548611381551147e+00,2.832400863266272051e+00,6.687718431431575183e+00,3.590207687733275144e+00,2.646138416938495830e+00,2.860359123730193964e+00
5.292232880319886590e+00,6.050005917415964163e+00,7.440938036087855423e+00,6.912813867858114136e+00,5.276701626535961864e+00,7.000780023660588824e+00
3.421078294403998132e+00,4.578471695612464032e+00,6.741382086991843714e+00,4.643933858661127623e+00,5.296180463676147809e+00,4.598933209485720042e+00
3.466756385178221045e+00,3.285432390925223878e+00,6.483370794170216556e+00,4.704769467693949991e+00,3.899012612862371441e+00,4.817850462131534783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774933007208145952e+00,4.826305759126027439e+00,2.434358610055659788e+00,4.792990188260297657e+00,3.892629380361164237e+00,6.110555759214105542e+00
2.443670630192552817e+00,3.911807819772328720e+00,5.237591145374910440e+00,5.127990614353921117e+00,3.423942917557996957e+00,4.318920029136330996e+00
3.521899466004868806e+00,3.516464235073435862e+00,6.435371353659928850e+00,5.368902517823539888e+00,4.900521038309590516e+00,5.922868202145304295e+00
2.292842084872865893e+00,1.252569206846107397e+00,5.719880134705211283e+00,1.611830393045841969e+00,2.279391053842891424e+00,2.686470229700827161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871247736603097511e+00,4.108654558220656838e+00,1.643964964650649563e+00,2.887767352554368117e+00,1.416696800399481315e+00,2.101330606944712187e+00
3.320081793768545619e+00,6.375757206936198074e+00,1.138215842988109294e+00,4.277632191971221687e+00,1.004090525602613582e+00,3.464256774604889788e+00
2.581597468005953022e+00,6.225553056460444878e+00,1.320368673888988376e+00,5.881736012945697922e+00,4.372769064906250946e+00,3.796300226471162720e+00
3.700928069802857934e+00,4.081079837937408250e+00,1.248380085462443390e+00,4.152655433218550129e+00,1.620017826194323440e+00,3.779740793237993834e+00
2.395039156205764019e+00,3.738346950580642591e+00,3.545064219414029605e+00,4.913963282764354901e+00,3.403982119318149202e+00,4.690877033232704996e+00
3.015713896863958077e+00,1.742149920024420373e+00,2.892029755019124515e+00,1.750853370997338843e+00,2.723113157953787500e+00,2.761296244730233163e+00
4.512121889888565107e+00,3.436298009651986174e+00,5.489634551368981263e+00,4.164486717298069074e+00,3.349836566140111938e+00,4.909419254618251571e+00
2.640638748654949630e+00,3.729793698585196715e+00,4.683523710741791746e+00,3.221312215013888647e+00,9.195762299998202494e-01,3.596733501767593211e+00
2.526174281470261906e+00,3.839732295698480513e+00,2.038130666603685803e+00,2.047970767304136075e+00,1.975598876041736229e+00,2.523648717373254691e+00
4.351394748364938003e+00,8.860540241886173618e+00,5.277018993959301518e+00,8.999531344636345409e+00,7.521967230036026741e+00,6.975492611745711002e+00
