VR1,VR2,VR3,VR4,VR5,VR6
1.498909711691134294e+00,3.391082906556616372e+00,3.646720262308349003e+00,3.631417396736301040e+00,4.077390000356494681e+00,4.376850264465245388e+00
3.948695090516026518e+00,4.610034044704762302e+00,7.527372189963104532e+00,4.634661771360730320e+00,6.434734085847903629e+00,1.580835234964529601e+00
7.191015782375906440e+00,6.051110316715352155e+00,4.923023107177053603e+00,6.324461201376442965e+00,5.051695133458133924e+00,3.876576311680785203e+00
1.034235207158417325e+00,3.857350024444640368e+00,4.364382209816831448e+00,4.867046103430862303e+00,2.233145231392185792e+00,4.481959288869377112e+00
3.083826719408427230e+00,3.434939088032568311e+00,5.283949097982212351e+00,3.703550169016236460e+00,2.070061149400334699e+00,4.522757388512151699e+00
2.126551569360062288e+00,2.935479316206225153e+00,5.098000431832680590e+00,5.466780149159445656e+00,2.060055397787243336e+00,4.950007306197738544e+00
3.461903438774053932e+00,5.620966469490459971e+00,4.707851789301940038e+00,4.912211464916502734e+00,3.767814076534449885e+00,6.007995261671370102e+00
8.467895919049290843e-01,3.975453818634418823e+00,4.064265697834647639e+00,3.958093135952372776e+00,1.158095746491592859e+00,6.757409083529940297e+00
2.361906601757374879e+00,3.015768561172924134e+00,4.014458429315924448e+00,3.283606167819197008e+00,2.311608517136888086e+00,5.579843942982800620e+00
2.743031013738406187e-03,3.328404967656397151e+00,4.930162586320022022e+00,3.121283163244553460e+00,2.052178129705207077e+00,4.905556578630920761e+00
1.925588713489357895e+00,3.363152789179819635e+00,2.990504764126750370e+00,3.639500533375517044e+00,1.621820680514907353e+00,5.454572845680145221e+00
3.198473297840576102e+00,5.564904291996978891e+00,5.549517678395828213e+00,3.829436129498117403e+00,4.468339525295293768e+00,4.968121959924232556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.617570384745297130e-01,1.289434123102842111e+00,2.401888356349499709e+00,2.244415614780804535e+00,1.456624464218752024e-01,5.157569004997433204e+00
2.422354744083023981e+00,1.181576591257983644e+00,6.458098399876808671e+00,3.569009054213262644e+00,2.872725993082098306e+00,5.031281815088439302e+00
2.175809961500031697e+00,1.068378374955107901e-01,3.362023194929906200e+00,4.286374170785538951e+00,1.238206653875929097e+00,4.256544400600638767e+00
1.945250602911783311e+00,1.502449978247570872e+00,4.890779077459225022e+00,5.717520542472258605e+00,4.038490791906244937e+00,3.230141243710971555e+00
2.542505206530690565e+00,1.071053636398006992e+00,2.736968284192653922e+00,4.026661998627073302e+00,1.700079647479151301e+00,4.994731225384901663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306851693236813272e+00,3.012442993854865581e+00,5.624649431843234737e+00,5.696670561062447291e+00,5.457175215060144247e+00,4.740820457130643817e+00
2.499129202111561199e+00,4.658800743654754051e-01,5.147769222614208218e+00,3.363547460246763432e+00,2.896945679265686469e+00,3.601324056519872752e+00
4.535041077283617383e+00,2.964921734377983675e+00,8.031914758318420056e+00,4.997331022140778956e+00,7.910814290248089797e+00,2.848844972273860243e+00
3.654896559629136732e+00,5.189087961945146432e+00,5.224477738970906060e+00,5.105551651479817821e+00,5.327644191230394455e+00,4.290495211249753638e+00
8.540625368598340206e-01,3.524618716399835261e+00,4.383965234609608075e+00,4.604386135769408916e+00,1.615217202096373539e+00,6.566627404193743800e+00
5.491159506484211139e-01,4.322193176986745655e+00,7.529858590298131205e+00,4.802239381881378222e+00,5.481443168138591560e+00,5.056723423387882832e+00
3.309609909489762636e+00,5.409920874204954266e+00,4.670755694118754242e+00,4.740662128559664623e+00,4.008431526592627137e+00,5.280098812244506945e+00
1.335563696529349587e+00,4.935191105041046633e+00,6.137637235273738057e+00,4.197170192543575595e+00,3.967322491002059248e+00,4.358442292992607214e+00
3.223519487508917258e+00,6.116682666281446856e+00,6.209396814608460602e+00,3.991467006534284323e+00,3.911975757751617877e+00,6.131360677611087162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383226920318732844e+00,2.861622062016786927e+00,5.436419146972404803e+00,3.720968758264061815e+00,4.714153188668011474e+00,2.234506497059548291e+00
4.115247146093279795e+00,2.909841770098845704e+00,6.210089685362148337e+00,4.558406761909187033e+00,5.174374804877566625e+00,2.856851179380036854e+00
3.914841904926758431e+00,2.319168500527657883e+00,4.845786624321544167e+00,4.800099140803014031e+00,5.650847641917739139e+00,1.820875215135216774e+00
2.547795060402626266e+00,2.009972830463256699e+00,4.385300138156432936e+00,5.291640961321638414e+00,1.828859623868103856e+00,2.579861391375893653e+00
1.917700682980462146e+00,6.814748944210169412e-01,3.705229805139712340e+00,4.080871754816263852e+00,9.161074442323786649e-01,2.799429067224846523e+00
3.896518448726834727e+00,2.446492234092906060e+00,6.046208010208425243e+00,6.255360520504179789e+00,4.850742193921961487e+00,2.934733752784575600e+00
2.999919209656071839e+00,3.152429571338635661e+00,5.281725702959310098e+00,6.355223497704711733e+00,4.476991757599780186e+00,3.627911748604954578e+00
3.544782518555554152e+00,4.099585148344988994e+00,5.342094646185454820e+00,4.780993814654604712e+00,4.270994210238724165e+00,5.696576240731466179e+00
1.211351202992269727e+00,5.159410543180221964e+00,5.374510851372702014e+00,3.325761282505590888e+00,3.340738275583178485e+00,5.325291757247096136e+00
1.228833274486631932e+00,4.540184833321336377e+00,4.341691738112003485e+00,3.641486962387296078e+00,1.956371435072151055e+00,6.610467950086875710e+00
2.897876495157838406e+00,5.035699815605315877e+00,5.145794359218570868e+00,2.432830028236100617e+00,3.557184702655397768e+00,5.598106221357200596e+00
