VR1,VR2,VR3,VR4,VR5,VR6
6.177849888784527899e-01,2.755633776129521539e+00,3.392801100970530559e+00,2.868378143629563226e+00,2.815409087448626391e+00,2.430761202501173557e+00
3.377709956065880093e+00,4.329043508011007013e+00,5.004007374683773435e+00,6.263776445382363001e+00,6.114906277676750435e+00,6.846674681444683053e+00
3.087909232610796639e+00,2.601723027786990716e+00,5.194532391481059719e+00,2.905744875566716345e+00,3.659041501531587581e+00,3.365209244830333013e+00
3.420616200007149388e+00,2.162007337518789818e+00,4.615474437082546011e+00,4.342829709833866403e+00,3.169096223393705447e+00,4.012270937997551634e+00
4.023404966227917434e+00,4.809544007864063886e+00,4.675667319880031592e+00,4.130249117223149469e+00,4.226284817229890578e+00,4.835095903924523597e+00
1.909271417276802163e+00,1.813102112445178715e+00,5.593965485170771856e+00,3.703330509205732923e+00,4.045173079008596240e+00,4.611985974381648035e+00
1.818104860302894421e+00,2.168449137963608830e+00,1.909948629421723609e+00,1.521320146813096130e+00,3.851519271369740594e+00,3.863749351879148364e+00
2.851128714783170093e+00,4.098058350042747655e+00,3.491178323309652054e+00,5.098298606023822899e+00,4.165049134187544411e+00,5.102580343680534369e+00
5.156021029223413876e+00,4.269721133225964138e+00,5.896939758787381081e+00,5.978262637078557873e+00,3.925561515319318850e+00,5.367192099862776899e+00
4.034202685691827384e+00,3.589215226519433255e+00,6.741090125535416533e+00,3.509378702247371695e+00,4.325579389557720589e+00,4.474485338724718098e+00
4.253773260333437278e+00,3.253032853361278676e+00,8.758959132061796993e+00,4.829184982478953003e+00,3.075706487910427445e+00,5.395333215676577865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992186047866515430e+00,5.965833984254583555e+00,5.545846747305743563e+00,3.897112281360342489e+00,1.839707911854963296e+00,4.440323169622774735e+00
3.637173151966074158e+00,4.844999688666913329e+00,5.079321095348918291e+00,4.256132009568293739e+00,2.897744695636130352e+00,5.155104263633165651e+00
1.770986739001604748e+00,3.660424674179188376e+00,5.369073768204317254e+00,3.385990954901411332e+00,1.925411948518422012e+00,2.477551223389499846e+00
9.110506657255992291e-01,3.049055137851921948e+00,6.512129606760503897e+00,2.241242765209949805e+00,1.258269785984524880e+00,1.871707448042186694e+00
2.364609307895907175e+00,4.978657519355826011e+00,3.197986852682747294e+00,3.958214056877652265e+00,4.210798662903693312e+00,4.801910007472466546e+00
1.507249050116635569e+00,5.185668864998774552e+00,4.964485672701606234e+00,2.148540745926525553e+00,3.231284707133290635e+00,2.550865661262397666e+00
1.664212187204962445e+00,5.103253993148304524e+00,5.902472861023598583e+00,5.215591702894569970e+00,4.040529967528860844e+00,2.880465888131565677e+00
2.289191094951809724e+00,3.138914829074354707e+00,5.511798933313862392e+00,3.085966965627079173e+00,1.650508491059602401e+00,3.251311082391909579e+00
5.087743839131701584e+00,6.218041178405939284e+00,8.064440901996711375e+00,5.943128436835655393e+00,4.449222006190339584e+00,6.431794641449844363e+00
3.530423959400967426e+00,4.950173829665993175e+00,7.553270664635425291e+00,3.866638147408871351e+00,1.026265373351077592e+00,2.808338336662104417e+00
4.007866164048680346e+00,5.209294590303199080e+00,6.990203814095883317e+00,3.865972020656608166e+00,7.031092022594287450e-01,3.415324554846785876e+00
3.376737893656532652e+00,7.174738084360193113e+00,6.238685423164251453e+00,4.174041106886726027e+00,3.513523875641133554e+00,6.087225471553537659e+00
2.883838821478962977e+00,2.862493465590086661e+00,4.767295279780913830e+00,3.188344295891582636e+00,2.051186550085631666e+00,4.837746474246021222e+00
2.587098115068946047e+00,2.892495834383637998e+00,4.867286573194873789e+00,4.063089302397714597e+00,2.064077380559011132e+00,3.787713024510989790e+00
4.014386617171964211e+00,3.203872811150138666e+00,6.829884874063033351e+00,4.428604096566439274e+00,3.729844168150275419e+00,4.131803445979872258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898317466384028762e+00,5.948406965256685552e+00,4.595390037222352397e+00,3.528515879937605515e+00,4.159472296949690673e+00,3.722673720592760471e+00
