VR1,VR2,VR3,VR4,VR5,VR6
3.141040745423389513e+00,2.008718306443630475e+00,5.280422916514299736e+00,3.778442597510909273e+00,2.674737580124687319e+00,3.217571947262068299e+00
1.583949186760313266e+00,7.975485640644901508e-01,5.579122063217746508e+00,3.686052294477870639e+00,2.968864432629665817e+00,1.758722520545124013e+00
2.303114030167053183e+00,1.048229622238491920e+00,5.025572104569233645e+00,3.202489986333993066e+00,2.922445608063166222e+00,3.783616768959048304e+00
3.010758434218714363e+00,2.195237478730859060e+00,5.758934185508088888e+00,4.218932576959513625e+00,4.116611887478077492e+00,4.494867941704415060e+00
3.315962018780448162e+00,3.563135354979705127e+00,5.460851684979871834e+00,4.521556067127141532e+00,4.341656019658304722e+00,3.983059777539575741e+00
3.164889213581330907e+00,2.351807284829774858e+00,5.722658960641563652e+00,2.266110027414633521e+00,2.462947443173529649e+00,3.088652470350071511e+00
3.926996600128325632e+00,4.601933713068896203e+00,3.748513648626054184e+00,4.837323068045325414e+00,3.070295552000086747e+00,3.617615388998779657e+00
3.658179025554927133e+00,1.903644866737061569e+00,4.347043029517352331e+00,3.384225517304173536e+00,2.525787646684077181e+00,3.530700103543042090e+00
2.726133998663076596e+00,2.696128442701535288e+00,4.696536739116513814e+00,3.429546237819422583e+00,2.878001592087330085e+00,4.762955224276156585e+00
2.941793919085068154e+00,5.917332327612423448e+00,7.066826186726158809e+00,5.057428665048700367e+00,3.449709771270324854e+00,6.841486511171671836e+00
5.488777062470550305e+00,6.588235703991202286e+00,1.055910770375046326e+01,5.817039538502781326e+00,4.593925435973195803e+00,6.669806165576081192e+00
4.953454291905522666e+00,5.560050360384800605e+00,7.910423876372307816e+00,2.857698506720284470e+00,1.998601782078535338e+00,4.039340718349626158e+00
4.422388729507041205e+00,7.439731073320158927e+00,8.852075740696720985e+00,5.639818782009334619e+00,3.992496539682565349e+00,8.093456608769319161e+00
4.389134024626507369e+00,6.155718485704026577e+00,8.001052698375445971e+00,5.239712810967922074e+00,4.230947806627265884e+00,5.871593203111929782e+00
3.527915655199598710e+00,3.300652191505021982e+00,6.680102542678735489e+00,5.779602683012845077e+00,2.965261697688502007e+00,4.501615905039356491e+00
3.476936838590674927e+00,4.754032038733875254e+00,6.956307149503446752e+00,4.725396957335583181e+00,4.814360184603068582e+00,5.200271387008138291e+00
3.101193539322315562e+00,9.570003075899622402e-01,7.126860536570960747e+00,3.850632303923878563e+00,2.806702632589931135e+00,2.278958868827430706e+00
2.405752967111630447e+00,2.942751865306798997e+00,5.268638994418995303e+00,2.988137527593339282e+00,2.287026454407476095e+00,2.356606095604310447e+00
2.093778952216875933e+00,4.529856832868551564e+00,7.364457188714595759e+00,6.132665738846060144e+00,4.516283953449179656e+00,4.630843357690097584e+00
2.822629386397155216e-01,8.561926061402163057e-01,4.354622042260224646e+00,3.367108818020910999e+00,1.471363098943427206e+00,2.562218687544636442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212539453764290176e+00,3.388156540418342022e+00,7.202340754489489072e+00,6.464805639564794149e+00,5.642554537194370390e+00,5.900099886386730219e+00
1.709380115375744857e+00,1.910563029887243136e+00,6.006403148212195120e+00,3.463993778385080713e+00,2.247722521631930981e+00,3.180109657216676045e+00
2.308353044578335123e+00,3.572046025554224791e+00,6.919801750159094489e+00,4.845749209735473961e+00,2.399332346995891818e+00,5.448496700580113483e+00
1.204583661699665686e+00,3.936167584056126767e+00,5.852084930278097730e+00,3.538881138741365007e+00,2.331907847338021256e+00,4.205167644763760926e+00
1.859905949237488088e+00,3.922976884454176361e+00,6.309314851122634238e+00,4.651740101871466138e+00,1.891802561845286057e+00,5.696818635040250101e+00
3.396654004497415613e+00,4.688876145160927322e+00,5.940479428042622523e+00,3.670083225932033955e+00,3.342977127305132523e+00,4.652930864048347104e+00
2.254648419518939129e+00,4.600754241871564787e+00,5.865634672856346654e+00,3.397100953309117877e+00,2.945767298325762340e+00,6.323949503078312162e+00
2.672652724818744829e+00,2.702498743482552701e+00,3.295178112136183390e+00,1.394854951536244059e+00,1.883060088087214368e+00,1.505794281012350577e+00
2.406460527856514098e+00,4.301652772756369814e+00,5.476491545941025052e+00,4.070635201948027415e+00,3.904199033556874809e+00,4.971055978509125062e+00
2.874666057474621006e+00,4.394174484845212447e+00,4.255260072487300427e+00,3.397022905779675472e+00,3.567162778706939541e+00,5.950391291169218277e+00
5.207908172518779466e+00,4.045792816258834357e+00,1.055951683040065348e+01,6.322025072500101039e+00,4.782995088504980785e+00,5.725427041124484084e+00
4.790979684021939633e+00,4.508315582948592137e+00,9.143550438708999195e+00,4.801379568961278821e+00,2.967523704296503251e+00,3.860305937597016346e+00
2.381803954603147311e+00,3.381028556451685319e+00,6.045338198962385334e+00,3.282235977093730828e+00,2.219874664335992343e+00,4.861777405528006746e+00
4.657936689358930238e+00,5.709127662325919061e+00,7.108623702858793081e+00,4.865702960994703119e+00,3.287297449552967876e+00,6.769132412001624743e+00
6.357835395656687538e+00,5.861454312869655681e+00,7.800534205755943695e+00,3.508604142832649764e+00,5.091228536516656078e+00,7.140767929802912306e+00
6.411644319639888678e+00,4.472133829070983779e+00,9.572440046343501763e+00,3.914765633664915256e+00,2.948729076387831327e+00,5.103159369087593156e+00
4.040727971557541487e+00,4.794312971320578320e+00,6.132871386931205038e+00,4.064808933995222695e+00,2.679961005501289684e+00,4.279178074511593266e+00
3.168641565588827369e+00,2.539337002529077125e+00,4.228820326087049608e+00,4.279567147644635305e+00,1.632049716384580851e+00,2.668791205441276126e+00
1.997941518018342855e+00,2.790625429225963572e+00,3.948388117281541820e+00,3.695445818866496257e+00,3.001769965009303931e+00,4.076308164055105543e+00
1.619313431155605443e+00,1.597725593836163416e+00,4.451329648040406539e+00,4.714699923656828773e+00,3.542686530862723782e+00,4.220121352733944953e+00
3.243272952191588843e+00,3.637941498822188091e+00,4.799856367545295655e+00,5.168881286853064694e+00,4.800538733947266934e+00,5.916458542905694173e+00
4.468861060059309054e+00,3.756348680160960463e+00,6.659922082395783427e+00,4.253979446531339192e+00,4.773735430752141795e+00,5.030936124695950973e+00
4.519758374768709785e+00,3.925033297759269679e+00,8.868851066792078797e+00,4.651666827392173076e+00,4.208847792875188176e+00,5.753472901090951552e+00
4.797782822053972218e+00,4.183989448647047915e+00,7.761902303108434431e+00,4.133596117980944840e+00,1.980130055416522428e+00,3.939928432960331239e+00
2.981623597336814147e+00,5.072006572268410451e+00,7.066687262425910276e+00,4.774141493289391747e+00,4.309571128487768021e+00,3.408454202183126114e+00
2.199852395996197085e+00,3.132195958501146293e+00,6.325158729458273399e+00,3.105935889731950894e+00,3.564135327262946795e+00,3.618726959084979100e+00
1.975618916480076148e+00,2.701266449784972323e+00,3.690346011653066860e+00,3.949279982798195476e+00,3.863039265522627108e+00,4.665135364252418704e+00
3.693691552273230982e+00,2.504907249173257355e+00,5.861965034000851560e+00,4.144270900422314163e+00,4.131140567488481352e+00,4.060381752666039290e+00
