VR1,VR2,VR3,VR4,VR5,VR6
1.816784947298573094e-01,1.938106205202774435e+00,3.680679848371221752e+00,2.874701896515813537e+00,3.046787583380679898e+00,4.591180931289565059e+00
3.290980355723847062e-01,1.783028285948143665e+00,4.585103767027689514e+00,4.882063089071506212e+00,2.397237659058430559e+00,3.525053435093990384e+00
1.524110360512209716e-01,8.088300708196740629e-01,2.979485091737966052e+00,5.223149601740676218e+00,2.350052127849449057e+00,3.641041587892471121e+00
2.472975996982363700e+00,3.149490047519905467e+00,3.001649301074281961e+00,5.521779437733885132e+00,4.360729014813749416e+00,6.355446441566551030e+00
2.012134638686005506e+00,1.125169991721417517e+00,2.928860386341657129e+00,4.141903772806840855e+00,3.176680729796242719e+00,4.273331900040487241e+00
4.065658010092064067e+00,4.253451740187506047e+00,3.749524586931999526e+00,5.502948432301031367e+00,4.191939334341681977e+00,5.967081684783099860e+00
6.231008472028758405e-01,2.208281153730646817e+00,5.377260970944776730e+00,2.740354113058355523e+00,3.019249213937845511e+00,2.526242116728689702e+00
2.300021636685962267e+00,2.888251438516101999e+00,4.751495132801497157e+00,3.172415879983078835e+00,2.770617392867153583e+00,3.761289910699208594e+00
2.517958472512420443e+00,1.059978113255478416e+00,4.896541548995211990e+00,3.265084070731728794e+00,2.131051764960658179e+00,4.276193892935483909e+00
4.637750434646364717e+00,4.929991624076044410e+00,6.741331801624831144e+00,4.220975776830970361e+00,3.845512137558022570e+00,4.490158027623364134e+00
2.627008272756842011e+00,4.743158040029959110e+00,6.196902423691311057e+00,3.165381499624534634e+00,3.687933439858054552e+00,3.072222474596458586e+00
2.142643732640939547e+00,2.733282990284235492e+00,5.076337351137442333e+00,2.029837592659528678e+00,1.391503995898059287e+00,4.296689310578041265e+00
2.276320658376009831e+00,2.072908144865880598e+00,4.597166592773032967e+00,4.478322854441196377e+00,2.224299792387498531e+00,4.805127874597338256e+00
1.426137181066919002e+00,3.146107642607021138e+00,1.881182786304127053e+00,3.547859791726674317e+00,1.432648684698985875e+00,4.096955176085151251e+00
1.784136931205827725e+00,2.337554817521393158e+00,3.339477809625659877e+00,4.252413747030003854e+00,2.095928581295196658e+00,3.684272691704642888e+00
2.271749185812018901e+00,2.914721906818354302e+00,3.601891287081559589e+00,2.757528510934608157e+00,2.369350963799083054e+00,4.726351136410180231e+00
2.182034620024133176e+00,2.195352911034881949e+00,4.187969435622745706e+00,3.801397970730008957e+00,1.988344352219049149e+00,2.759604981146671410e+00
1.747357767912851356e+00,2.780490887628558561e+00,3.495549304488347886e+00,4.619642042064402432e+00,3.654887584521262500e+00,4.467182916103833001e+00
1.567776120289403829e+00,4.189784334430852297e+00,4.552619115798930416e+00,3.561776539667590669e+00,4.053593744270129307e+00,5.221179139931875213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581708610352638544e+00,4.657350982385307425e+00,2.739656376754916245e+00,6.115413438431326121e+00,5.742122479723108519e+00,4.583240585704336567e+00
1.627067610691173893e+00,2.022968104930743305e+00,2.315675016853238954e+00,3.393915303687906171e+00,1.043657816331183152e+00,3.810324987631205751e+00
2.403646669253855617e+00,3.908397803945956372e+00,3.813943044147200645e+00,4.335805300931637518e+00,3.581147225605681328e+00,3.712504399863711946e+00
2.819212317270074930e+00,5.363044966123663215e+00,5.231410514580827176e+00,4.148891697081382723e+00,3.868311832795262806e+00,4.830390088358773149e+00
3.337691023728746043e+00,5.817333174414281771e+00,6.433391617202950385e+00,3.007669523757478203e+00,2.974622543333381053e+00,4.693924507007862346e+00
2.973166327376882023e+00,6.694910794643039509e+00,5.082484210699499627e+00,5.454269033538547085e+00,4.308658117429721379e+00,4.553801045464338060e+00
1.570962585444823478e+00,6.595049079193553432e+00,7.518902391298682097e+00,6.707270091880219276e+00,3.851087498643313012e+00,5.207074293687267819e+00
7.670894221739505969e-01,4.612874587032439244e+00,7.530883925133092127e+00,4.412118833188912959e+00,3.826596323036291825e+00,3.301609978995089456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488868053696125848e+00,2.870047269226369213e+00,6.316402356678814556e+00,4.627410360390015853e+00,3.895160003885976607e+00,5.263759802839013346e+00
4.014769918227488077e+00,4.587424632327754992e+00,8.195214164122123890e+00,5.707365271344188251e+00,4.266930664133160356e+00,4.856536189077791832e+00
3.233625085029776081e+00,4.675505180650514347e+00,6.602628783216641928e+00,4.351546061938678100e+00,4.873321269241268183e+00,3.797653138040234300e+00
2.927518456440493466e+00,3.259210358529165852e+00,5.624152325978475808e+00,4.028873095863056086e+00,2.387411415772806134e+00,5.099601159459336230e+00
2.938555717440159754e+00,4.622318272838225717e+00,5.822441463449400167e+00,4.448756400539487288e+00,4.352163595164784127e+00,3.102455215670364197e+00
3.328081682205158209e+00,4.905359860137387784e+00,6.435015541668349215e+00,3.986655937747929812e+00,4.249411364541243685e+00,5.100016599558754749e+00
1.432951466581263489e+00,4.162276558974157936e+00,5.599517994722688741e+00,4.551691300117409966e+00,3.135360944548903017e+00,4.061411038416468777e+00
1.219651948292466592e+00,2.489300238135283116e+00,4.868945329354623652e+00,5.084622434431741667e+00,2.328061358873937614e+00,2.889846557863986476e+00
1.760093849711604097e+00,2.646894802892821197e+00,5.507475494174302710e+00,2.883778713710104302e+00,2.528318767800753264e+00,4.475720041450478526e+00
4.098422825556914617e+00,7.725663389796357805e-01,6.751028987481614507e+00,4.412480148498447718e+00,3.570954908049175369e+00,4.627453595327056135e+00
1.993530057547028500e+00,1.647952350388060427e+00,5.512314193250809069e+00,4.808277012616680501e+00,2.212417748761521530e+00,4.561294351837180017e+00
3.159381365228150162e+00,4.162146888479836271e+00,3.744122840912068373e+00,4.566361632141169302e+00,4.251832169069261980e+00,4.633325020024013696e+00
3.048431246469854194e+00,3.865598336367022547e+00,5.571941577675235457e+00,3.398067559052219355e+00,2.280732675396259790e+00,5.467480122075901505e+00
3.449572034964927703e+00,3.661137507578119177e+00,6.015705101509352559e+00,5.212986251194106302e+00,2.611959324373272828e+00,4.553246836824802024e+00
3.587727669969460464e+00,4.348114454054917033e+00,7.107863005245620869e+00,4.659803878774085639e+00,2.775303490098786519e+00,4.937848729777847723e+00
1.677379718106029038e+00,4.283219166720744653e+00,6.013259828274547303e+00,3.115195109600375378e+00,3.270316972417132373e+00,4.249907128079899898e+00
3.810318174370741495e+00,4.273706032458041371e+00,6.850918736299623113e+00,5.792708170014073232e+00,5.269776973025112277e+00,4.083817220733421571e+00
2.515315849473186205e+00,3.330819716157343180e+00,5.236256875486471785e+00,1.451464382516824525e+00,2.904732513214927536e+00,5.275974008094443946e+00
3.784854473492473392e+00,4.135832178434163175e+00,6.345570863596252664e+00,4.627260710579733427e+00,4.249642623083986770e+00,5.682638625329476056e+00
1.741378873069604039e+00,2.676420533805708324e+00,5.237907257210714818e+00,2.626223274279261055e+00,1.111114085135947782e+00,2.491292931659234267e+00
2.837462736898229476e+00,3.544431192505617112e+00,5.187776062019804790e+00,4.639637982467542443e+00,3.253876393266541989e+00,4.506397353222117985e+00
