VR1,VR2,VR3,VR4,VR5,VR6
1.156853314129529187e+00,1.453499654751896131e+00,4.450347803240223499e+00,3.146795674254510011e+00,1.923692574579881631e+00,2.112194335179844895e+00
3.504715763324208755e+00,3.028460938729090834e+00,6.333704935708027506e+00,3.958827944724347958e+00,4.862726401612645688e+00,5.983226342572910639e+00
1.080960220420207785e+00,4.733759461469356111e+00,5.642996941594656590e+00,4.125761156155236975e+00,3.056594848700265210e+00,5.690256085437314759e+00
2.426263254981841033e+00,5.585237308900889985e+00,5.679461528589993868e+00,5.381694557855928096e+00,4.331164128350497577e+00,5.536924299634975455e+00
6.132430080824453622e-01,1.268352534217520144e+00,4.072910503850901698e+00,2.163026962026419753e+00,3.708974657726933799e+00,2.578483143667754440e+00
5.923794628089225967e+00,6.103804006333728438e+00,7.493770968917496944e+00,3.822071017001895665e+00,4.664189733315565078e+00,6.945904414417419126e+00
2.747890149089355916e+00,4.917672412201441468e+00,3.776654435215440753e+00,4.667022008973281899e+00,4.747963396598486874e+00,6.047547682381895662e+00
2.843534540409180078e+00,3.192383992755871258e+00,2.838211598641680045e+00,3.839703104834935932e+00,2.435790207382925843e+00,2.487767076498867524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277967748639454726e+00,1.024582177311810893e+00,5.271544649569989360e+00,3.659537019447731687e+00,2.256002965379821923e+00,4.797455773915324073e+00
1.528937359080272174e+00,4.158760569431829701e-01,4.952674328171463358e+00,1.047081402743719636e+00,3.728138605088018309e+00,3.035591698700018881e+00
2.706136206942800548e+00,2.141752232560147462e+00,6.312615632352585493e+00,3.305554611991579073e+00,5.422703459668065662e+00,5.606509431775078767e+00
2.073824890484874839e+00,2.683303592938700799e+00,3.835283458072855645e+00,2.914546794214533332e+00,4.185054698145614260e+00,5.309992786512013119e+00
3.598415200603902964e+00,2.343016756615467600e+00,5.380630169268828311e+00,4.106968388499003808e+00,3.288809015259829049e+00,5.590581322324253755e+00
2.445390512175453779e-01,2.531401362884434292e+00,5.468486845347944936e+00,3.457588183258506476e+00,3.095612814862301221e+00,2.923059845752114860e+00
3.422492291944429166e+00,4.751503089853369666e+00,6.274850228097207605e+00,2.788087418894694469e+00,4.451329465941969765e+00,5.923990576813237041e+00
3.038914695900290397e+00,5.641701934445362276e+00,5.526152712661808408e+00,3.084040144397958372e+00,4.634410472812757753e+00,6.097096120989376367e+00
3.103109038525248664e+00,2.641229055767128742e+00,4.000369787013125844e+00,2.887122067993536767e+00,1.430860589606067768e+00,1.948135419493446818e+00
1.673734459880205083e+00,3.569974767254038284e+00,4.826472680952278438e+00,4.896073290616056006e+00,2.265690999281551044e+00,2.741588743942820372e+00
