VR1,VR2,VR3,VR4,VR5,VR6
2.645626010586151544e+00,2.355657169536675699e+00,5.602591070715196686e+00,6.156385901978652875e+00,3.828677366716957575e+00,3.715490670824412867e+00
3.261282921633004150e+00,1.265740595818453551e+00,2.262765086651392199e+00,3.218314933518723553e+00,5.271169896951506395e+00,3.534489049939178340e+00
4.163759124777172360e+00,3.818092372226050912e+00,4.686510947492736001e+00,5.891054130689102664e+00,6.601247639663297306e+00,4.673669122493578243e+00
1.588309827716310352e+00,1.566521606540252964e+00,3.499391024990872623e+00,3.023092608653725755e+00,3.816666936405053612e+00,3.484002276802603326e+00
2.776750326668427693e+00,3.327996796973800020e+00,5.046875844688315738e+00,3.707638980322562450e+00,3.321906988270586947e+00,4.242948110914961823e+00
1.096362977751829115e+00,1.970425663407348704e+00,5.052626654073018919e+00,1.674245634626799095e+00,1.034425523236520039e+00,2.487915462889507268e+00
2.829928490507570338e+00,2.334755497197926299e+00,2.723106920060608616e+00,3.194616913223612187e+00,3.215598874143616115e+00,4.241895603040950036e+00
2.154001348839838403e+00,3.947309119771996944e+00,5.287311350299816581e+00,5.240731038209899495e+00,3.883789944767809033e+00,4.596777020206388897e+00
1.327567155865373660e+00,1.727032372185454134e+00,2.779854779325180658e+00,3.491647026543577503e+00,3.177133482872495751e+00,4.131969742015655811e+00
2.295163054768027067e+00,2.344806077304147696e+00,2.736286566740285586e+00,2.145491682888367890e+00,3.438226910583446649e+00,3.973039488862286195e+00
2.430092577251491637e+00,8.641936459373735779e-01,3.044583876193761807e+00,1.881307853736074787e+00,1.832872045188868926e+00,3.426631379188275872e+00
2.850122855594553251e+00,1.506532105363312946e+00,7.181999458147911852e-01,1.663152382467767421e+00,2.115661157054734787e+00,2.698307449112077094e+00
3.677209622543804901e+00,3.951230405430857573e+00,3.856814210089464012e+00,4.048282085708563294e+00,1.957630784467542462e+00,2.458678499638557113e+00
2.349261990333025185e+00,2.009443191314561616e+00,1.832183764446632335e+00,2.921262385365606562e+00,1.235287804976252124e+00,2.477779371442482947e+00
2.814178017501435480e+00,1.829417871020118103e+00,1.639968901627982589e+00,3.570060089118791691e+00,2.915720541444952296e+00,2.968751414983273218e+00
3.130513814804301465e+00,3.526604057842475104e+00,4.068820691390481414e+00,5.290314428055043372e+00,4.469511715971052013e+00,4.122748751578646953e+00
1.335858889564012220e+00,3.892014323204162629e+00,7.221466943783021009e+00,7.034889607043352200e+00,2.756519148513195017e+00,5.838842267152537069e+00
1.775918111157867241e+00,3.112906241900167625e+00,5.708957442934558202e+00,3.750082027607257729e+00,3.900280691930768207e+00,5.065744819110192587e+00
8.526360105969610359e-01,3.683139796078193307e+00,9.359742488446807229e+00,5.271076636659760339e+00,3.465603699182200348e+00,7.438441136286176203e+00
1.240349913561362705e-01,2.486544228856394589e+00,6.467760673124908877e+00,3.044554053303650143e+00,3.632185511382522769e+00,5.872317064826308552e+00
2.107069696202894526e+00,3.975255451316494604e+00,4.486325525400696179e+00,4.150195102617551868e+00,2.699039454351599865e+00,3.763292717486931060e+00
3.488754040672167545e+00,2.990358877072555099e+00,5.642560536430789142e+00,4.000010836540175418e+00,2.808511627828185642e+00,3.801632391148059398e+00
3.485345682491405306e+00,1.985256547821965922e+00,9.027774832784913883e+00,5.804196665656922605e+00,1.836764022246480277e+00,5.819266910754930855e+00
4.685462684180476955e+00,1.667352552504298258e+00,4.571675646285922490e+00,2.704595762600187303e+00,1.965413728583242481e+00,5.272932335553310423e+00
3.918172038756527975e+00,3.887727145429769049e+00,4.221292011890741769e+00,5.414114193130846076e+00,1.937387909280130049e+00,3.300563637351508817e+00
1.679533084410116839e+00,5.914074496351962473e+00,5.088057365055260739e+00,5.394944921247189384e+00,2.192298396043415032e+00,2.724819313289934541e+00
1.478177198506867462e+00,1.101856782605559193e+00,3.929584921167711187e+00,9.176589997498374451e-01,1.047436343572230033e+00,2.075120064581957635e+00
3.098746541328051496e+00,3.206516292384820943e+00,3.973840989878905994e+00,3.909205844389818552e+00,1.794174724947213306e+00,1.994106292521264479e+00
4.530654311205324802e+00,2.691369448294175015e+00,4.238441778130754400e+00,2.460784664194427318e+00,1.642042923673825872e+00,3.917594378045672787e+00
3.199968654498142051e+00,3.590064422124879862e+00,5.025855403163831170e+00,5.672576971383516131e+00,1.669537560722898384e+00,3.726709878459980807e+00
2.151667491502389673e+00,2.748050803068990078e+00,8.782855826987319148e+00,4.289633086717192789e+00,1.894876842704118047e+00,5.198583856606403764e+00
2.153850020010747546e+00,3.058548029878153773e+00,3.805702945159984196e+00,2.174991946397495823e+00,2.877054889570187513e+00,4.065712500861695666e+00
2.828402032454177206e+00,1.743047547046991941e+00,4.279275483118141210e+00,3.267386774889812884e+00,3.817553847232789899e+00,3.050953083223018503e+00
1.624933046461003894e+00,5.987780661208300437e+00,4.021178555355644946e+00,6.091991291821313048e+00,2.660210697006490488e+00,1.820420507185696035e+00
6.963804265395885373e-01,4.764795982443437161e-01,2.778990053583386910e+00,7.422614225585713044e-01,2.696332085647433097e+00,2.317359800221395982e+00
3.967254243739858577e+00,5.425788898161693297e+00,2.979700467663069396e+00,6.379292601634540816e+00,5.554801589485800051e+00,3.059458690643150902e+00
2.910314992404582135e+00,3.523152176774223765e+00,5.395097818225349506e+00,5.140663013324024533e+00,3.591849564629701952e+00,3.729102177307906718e+00
1.475469178304730455e+00,2.473487708981556565e-01,7.264310530278338618e+00,3.432633548865680950e+00,2.118526753205485669e+00,4.768364827259222061e+00
3.040377151340843742e+00,9.606636175661265042e-01,3.266060738992980994e+00,1.853771202441696353e+00,3.346989112954488643e+00,4.242996000976630100e+00
6.896539584574020054e+00,4.325441586994307031e+00,3.167443012529787438e+00,3.690712053924050107e+00,3.541084775069634816e+00,1.636018512248993417e+00
3.470441989541331651e+00,4.059509635179576748e+00,5.597971426206698631e+00,6.718729278376514458e+00,2.275197669059699557e+00,2.158896325351793433e+00
2.649993444289905575e+00,2.896666606120684051e+00,2.741878486106760882e+00,2.491778745859105193e+00,2.540747728262731098e+00,3.503654854486055736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587315709085818760e+00,3.879196330089517808e+00,2.685607646383225244e+00,4.572567507678821919e+00,4.212125862201677506e+00,3.101569550878110704e+00
1.882796760182549267e+00,3.518116331907782168e+00,6.165799700111687542e+00,4.640894287134422314e+00,2.817602018412098452e+00,3.915861624035957611e+00
2.436552607729268516e+00,4.491235223031551982e+00,5.487856071504502609e+00,5.639686572615870475e+00,4.648360505170112233e+00,4.102560304721141193e+00
1.214904103251900569e+00,6.364575200312771130e+00,7.190362821011884620e+00,8.101950609540125470e+00,4.215755204962375657e+00,3.657042155765496183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.283059509430068967e-01,6.897437157479893166e-01,3.437059409108486729e+00,9.590510014304420849e-02,3.168076707299794847e+00,4.118382075077514415e+00
1.799461904292811054e+00,4.997881402314177990e+00,5.054250679736759899e+00,3.842220583767974151e+00,4.916099845833135085e+00,5.258825529257485698e+00
