VR1,VR2,VR3,VR4,VR5,VR6
3.066951870858511953e+00,4.484610197899570494e+00,4.768753302966335816e+00,3.664449505353970071e+00,4.138752940132355285e+00,3.772616458920812654e+00
3.249743678480642828e+00,3.247927421736912290e+00,3.243094238829252074e+00,2.270295010484086440e+00,2.541069041542840079e+00,4.671223322003382528e+00
4.230524999762875993e+00,4.817870829487882034e+00,5.486429344890385806e+00,2.858401970663508873e+00,2.692246049007248399e+00,4.860938699621057069e+00
4.691226944031138046e+00,4.665009847027707046e+00,4.460184856446931079e+00,3.028251232667951598e+00,2.494698048247457667e+00,3.325059074820925442e+00
3.556209565957585639e+00,3.964156211520128092e+00,4.985501842087259661e+00,4.801816807201063853e+00,2.357355887733327382e+00,3.449452243823966757e+00
3.633068996206857637e+00,3.714046977828922458e+00,4.714674914184341148e+00,4.293791558160516608e+00,3.464866413673758139e+00,5.596654595485315298e+00
4.434439510996642575e+00,5.378030035559246080e+00,6.901842923503890503e+00,3.904014386819836258e+00,3.073537623136861185e+00,6.731491704730082404e+00
4.550547501975533038e+00,4.214704188738327417e+00,6.670921483741019564e+00,5.959855360018518233e+00,2.872379438994019818e+00,4.506763495083367488e+00
2.217675606877298922e+00,3.174700860913066691e+00,6.448263670409163595e+00,4.786589165426665460e+00,2.436151364789385987e+00,3.974401381867620930e+00
6.545919119524650220e-01,2.258014668377575696e+00,5.746111038815047145e+00,4.745542351040253237e+00,3.574212997037260919e+00,3.063888836693030804e+00
3.241383675099709372e-01,1.892308334875242970e+00,5.138195014124073090e+00,4.355029721408520516e+00,2.823312311893428017e+00,3.962885415605387429e+00
1.388194255305840397e+00,3.061957247407743665e+00,5.570702997437823711e+00,3.931946374238616038e+00,3.992313851650040935e+00,5.038379689735897671e+00
3.387173290034748874e+00,3.459324477102624140e+00,6.527849448341344285e+00,3.931776757021580693e+00,3.406380717071384012e+00,4.603771599564050909e+00
4.663499686235534902e-01,1.017314566555829192e+00,6.144005298770975898e+00,5.321669387764414338e+00,3.627159124843438498e+00,3.799987938038588808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370006777532100539e+00,3.564755637385284892e+00,5.119535723277895300e+00,4.502236230607135958e+00,3.446998049459302216e+00,5.181650474277738283e+00
