VR1,VR2,VR3,VR4,VR5,VR6
3.679835567188057155e+00,2.520103231308723046e+00,4.573838501407400337e+00,3.369543887009893268e+00,4.300376196689995822e+00,4.360780942916576919e+00
4.427567450482257527e+00,3.504338690957714331e+00,5.361272958667612443e+00,3.793356507788584242e+00,3.798593529492864107e+00,3.412907097421870262e+00
2.132222973426034507e+00,1.311062608869526747e+00,3.580749425212370607e+00,2.140607444119118519e+00,1.658737758053067113e+00,2.890297588936014961e+00
2.291736514565284821e+00,3.368079312713756046e+00,4.211147266538350031e+00,3.807775801336510835e+00,2.113575472732208471e+00,5.839139820189548580e+00
3.621599697950161900e+00,4.812674398938979081e+00,4.828220397120643881e+00,5.505961029875468427e+00,3.699547873805903109e+00,5.400118337672710211e+00
3.373269482336406444e+00,4.220248656189742320e+00,5.351680124220542289e+00,5.004505178967597168e+00,3.506968470826015594e+00,5.183158726600362698e+00
1.373949553471091045e+00,8.746857009597457377e-01,3.164608584255315105e+00,3.882428376304308149e+00,1.783889650071095012e+00,3.640479871692750891e+00
2.836753299985734778e-01,7.720151929198992846e-01,3.458575551473336063e+00,3.395583753803955496e+00,2.537771622516811654e+00,4.655313514873183678e+00
2.034891472660925515e+00,2.609340670758029113e-01,2.157715212486079004e+00,1.964803767184517547e+00,2.887796522501297147e+00,5.389698450494284643e+00
2.822685731800555153e+00,6.196056212975720179e-01,3.912080602497485682e+00,2.840833373899721792e+00,2.360192838335658294e+00,4.922333466760662191e+00
3.752199137809947072e+00,1.552678421746809700e+00,5.262826268210944569e+00,2.504969216371732088e+00,4.488022144398913227e-01,3.240868738129819349e+00
1.897053844813851198e+00,1.306995107822818802e+00,4.155181148297904414e+00,2.822874162086473682e+00,3.011833827132953445e+00,3.757149556172119986e+00
2.894817097554794216e+00,3.090969295750630508e+00,5.573900550027743428e+00,3.761662461493466836e+00,3.860763860272347081e+00,5.284899346435316225e+00
2.309236440766869514e+00,1.520556847057546346e+00,4.135983434282328730e+00,3.825854292715689109e+00,4.078743186209867311e+00,2.265673377630193830e+00
1.479538986566901304e+00,1.001441566047569953e+00,4.029735401808524742e+00,2.757913088867654849e+00,5.273068600480439017e+00,4.467445969835449837e+00
3.236654200490525657e+00,2.916208558420350094e-01,1.323832814070578401e+00,1.670381955491019088e+00,5.104497151238103214e-01,3.316910326695775346e+00
4.741505833101559375e+00,5.021875675925990379e+00,1.414939813344747055e+00,2.282368621082329962e+00,3.341328805118841672e+00,3.486515338799899943e+00
3.776160730204896954e+00,3.720133645236047393e+00,1.826824997285210195e+00,2.383563743893366116e+00,2.341024640446192961e+00,3.308982563818114286e+00
4.009683730141072822e+00,7.389909371656660397e+00,4.158508457472893660e+00,4.763009723406408824e+00,3.838851168063347252e+00,3.605057895506163845e+00
1.372350672401157379e+00,1.442320892670827082e+00,3.048430136865505347e+00,3.832910224720694981e+00,3.318838654173530411e+00,2.277523255020965642e+00
1.041754180199238489e+00,3.192087155757623584e-01,2.636024454692601715e+00,2.071064007627572590e+00,2.265143048105411339e+00,5.230220778713054131e+00
2.297328343492365477e+00,2.216836350718619286e+00,1.810230270113861728e+00,2.120543847429042117e+00,3.652922485400124764e+00,4.498328022241251389e+00
4.127622999883677757e+00,1.468987015131881124e+00,4.598117916251230675e+00,1.783082286278931505e+00,2.704670222134713864e+00,3.474309374030420727e+00
3.565435668971288941e+00,4.164996084931765985e+00,3.106686622056182401e+00,5.431586166494487777e+00,4.336089486832038986e+00,2.739163327640688372e+00
3.391456063991290293e+00,3.963787385245143735e+00,6.007835533460458954e+00,2.987605874497990310e+00,2.771315348493860853e+00,5.136357692205985259e+00
3.767976886313203266e+00,4.876982045166524671e+00,6.062019100412708639e+00,5.850987269077872810e+00,4.985888897871985748e+00,5.279798672693818418e+00
3.208570877022272505e+00,2.327878077001457768e+00,5.245220852796563804e+00,5.420903726050820381e+00,2.217332215793617056e+00,2.540190480009436147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517128948133712907e+00,4.241193897292198756e+00,5.810892111273702199e-01,2.069358358902113615e+00,2.855553117996258550e+00,4.786742989543656179e+00
5.949873472954235964e+00,8.899056216821605858e+00,3.803269928078766071e+00,5.534021203875804318e+00,6.897898400316276657e+00,7.308509519923659603e+00
5.075702927862069558e+00,5.240416992445464217e+00,3.045586285992014197e+00,3.685993322682194595e+00,3.498403210498326921e+00,4.802488728020673392e+00
4.569442589474546068e+00,5.789695519203135632e+00,3.976701322020661067e+00,3.469693090287981008e+00,3.447219479659223929e+00,4.625382236760023247e+00
4.788961595526396664e+00,5.970048457617881610e+00,5.330863030349851428e+00,1.883536085044998920e+00,3.231995273560102966e+00,3.291802032135706657e+00
4.401017371870960204e+00,6.326002648465127720e+00,6.775444125069208567e+00,3.751129270694536721e+00,2.997724813819996559e+00,3.257890849924011789e+00
3.127273651949425748e+00,4.717163881404863979e+00,6.219831868678956432e+00,5.213370550492141930e+00,4.349375988973969598e+00,4.002372131420776746e+00
