VR1,VR2,VR3,VR4,VR5,VR6
2.121031535720234285e+00,2.532305674096080317e+00,4.779795174564763549e+00,3.226695989668901365e+00,3.107390992135010244e+00,2.505015927127289821e+00
2.533306703435697749e+00,3.470081286744528981e+00,4.886491025035750724e+00,3.787258692808990190e+00,3.589880839791638856e+00,3.431200715954425107e+00
2.086299895042724728e+00,3.279331154394734327e+00,3.852601476420575821e+00,2.278110219086273425e+00,2.658029945354726475e+00,8.571144651333204578e-01
3.212654913204596063e+00,3.031403591020936705e+00,5.589132848667140330e+00,3.655196438077541909e+00,1.982752753677621715e+00,1.986941961477821650e+00
1.964132043917677928e+00,1.562542889736104001e+00,5.254856121472943009e+00,6.108260947130812468e+00,3.331098931066228008e+00,2.807733255821603269e+00
3.303509210056048584e+00,2.712060150997203323e+00,4.748820998279171590e+00,4.445977964894033185e+00,1.840239031308648299e+00,2.793187816805014823e+00
4.191881193250187820e+00,3.720277647922741515e+00,4.895098376938245899e+00,5.225977330945817734e+00,5.960254657240177778e+00,3.709657129428390654e+00
1.077201406399629358e+00,2.762310795888794690e+00,6.115093750110362159e+00,5.981968262557741056e+00,1.649860038289677755e+00,3.143839694955191888e+00
2.556490369329737167e+00,2.401156457357489060e+00,5.379339726987912407e+00,5.980568456320821014e+00,3.585730386253390023e+00,2.616614276566262554e+00
4.129873928487834966e+00,4.384920096034370829e+00,6.427975616353490018e+00,5.615322896601455227e+00,4.543054756237190794e+00,3.902286269210216041e+00
2.419210801118604426e+00,2.774318614239226655e+00,6.944433449870341946e+00,6.550796004968047370e+00,4.123540850943929748e+00,5.514816662524509638e+00
9.572661356778480179e-01,3.112203737896366729e+00,3.585022952946705921e+00,4.928682034009590041e+00,5.201751907313731493e+00,5.719089818407097070e+00
2.333629318436423183e+00,3.076084929592531214e+00,4.591532251750853888e+00,1.855519869003800615e+00,2.256495167400873303e+00,4.414468542113565874e+00
3.589018236269575279e+00,3.495615358612948587e+00,3.521786702271997083e+00,1.363787178232957142e+00,2.844079668959696328e+00,2.553958113792813123e+00
3.670851924548504730e+00,3.167408100106699820e+00,2.790750140333614127e+00,7.182243114105979487e-02,2.848459778681289745e+00,4.889434584912244475e-01
4.368720722846818560e+00,3.724169248362114271e+00,5.629515504630554723e+00,4.974231644293443111e-01,4.683638757711285905e+00,1.915996882941358059e+00
1.409277985023830837e+00,2.171325264422603762e+00,4.778288573448426391e+00,2.473556857278913945e+00,8.882638467396866133e-01,1.148183364168644971e+00
4.059247789635563208e+00,3.938956279526447002e+00,3.648389353029786175e+00,2.041888408952530654e+00,1.311209350269793017e+00,3.119556749643533244e+00
3.428507805915132600e+00,1.258068694799818310e+00,4.165486328156020157e+00,1.484872879008412028e+00,2.092784793162974832e+00,2.369228178612546643e+00
4.036345599634670656e+00,1.439856628763207969e+00,6.847048784413097167e+00,3.264599002211483914e+00,2.223809498120031591e+00,3.689574681324027328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183725235751734939e+00,2.417692844096466231e+00,5.091237361729827882e+00,3.720480291458782229e+00,3.605129602211833095e+00,4.578880777268398816e+00
1.754815375204666017e+00,2.599206585926812529e+00,2.628293499872470296e+00,2.421169904762193070e+00,7.822830461901566501e-01,3.341365716032806965e+00
2.805181078607811962e+00,1.615674060517000576e+00,3.167499313777144110e+00,1.669404446058062597e+00,6.991490461060432260e-01,1.225340924725327074e+00
5.276663854099366446e+00,2.851814354931514917e+00,7.129367889971135241e+00,3.308213357840258162e+00,5.351819476634336326e+00,2.318218205769031037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031638476011071504e+00,2.432048499218347537e+00,5.361705685336064953e+00,5.588565427214741810e+00,4.785217749481825322e+00,4.326106155471525661e+00
2.733613494581368819e+00,1.523228565913753219e+00,6.548997863386768259e+00,5.907938671104380646e+00,3.320495443697758731e+00,4.839785516856533576e+00
1.596128405929514660e+00,1.438326353113990486e+00,4.110787129450757860e+00,5.806597814502925559e+00,1.719507600723089169e+00,4.663430895142326449e+00
2.219181056223912485e+00,3.299482715533019750e-01,3.450057279632641194e+00,4.619540316355884357e+00,1.458152775036104742e+00,3.049462257461643233e+00
