VR1,VR2,VR3,VR4,VR5,VR6
2.426173510178949222e+00,3.037071970401759913e+00,5.845990013364653848e+00,3.583356378643022921e+00,2.619393572207769250e+00,5.146431917366422581e+00
3.797945187442957504e+00,5.729686929517168181e+00,7.648156629649831117e+00,3.743003299628927749e+00,3.179247744751423355e+00,6.362365360128103831e+00
3.414159544783499811e+00,6.669137016482484803e+00,8.736445134859428308e+00,5.922653929675711026e+00,3.459254491087163430e+00,5.057012791721884781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124168283689246373e+00,4.251833556586885443e+00,5.086587759293091260e+00,7.237633409165232123e+00,3.293789117180187631e+00,6.162611854383103882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202172355324068187e+00,1.294320409606446898e+00,4.403144274065576624e+00,3.747027594634310343e+00,4.204653061744066278e+00,2.175420229252113646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002699788644664025e+00,5.521838799845490087e+00,7.671654602439015314e+00,6.619633703445163775e+00,7.306213983483519137e+00,6.280574783840565445e+00
1.120529364707106845e+00,4.734588941530716966e+00,5.204167505304398311e+00,4.339170613749179672e+00,3.895037294323966837e+00,4.922570621811496849e+00
2.777061539671404233e+00,4.403975480728352210e+00,4.701729773190971962e+00,5.028004591872925033e+00,2.719599170359330742e+00,5.213398188194767968e+00
1.586150075950123473e+00,3.373598420476741744e+00,6.228720940573634124e+00,5.003327392190973555e+00,3.190070852125879597e+00,5.028654448796451071e+00
2.513663369948086590e+00,3.279575421012839165e+00,4.600251295276153840e+00,6.408420532328282349e+00,2.333695648591930905e+00,3.133478262689842531e+00
1.255202748588088113e+00,2.091091735652179207e+00,3.977181854194331567e+00,3.621774250471863077e+00,6.538042554677958584e-01,1.194246135290168098e+00
5.533112457160440201e+00,4.447167267708312721e+00,7.673327931659368772e+00,5.326830754465232687e+00,3.962469421142014614e+00,5.206712489472333338e+00
6.040595870535596656e-01,3.651594795258491288e+00,4.444816547341133628e+00,3.663266138577583764e+00,3.902222977908541779e+00,3.206448090999502121e+00
6.083826474389384842e+00,9.437938524448172828e+00,9.637032580339447208e+00,4.843979379385745965e+00,6.974890724270042419e+00,4.430377320105187700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079263641787304717e+00,4.147175400640758625e+00,3.997268471383051747e+00,5.236434083076651369e+00,3.330935393809717482e+00,4.879933790574963126e+00
3.213690216617506756e+00,6.244600990567245269e+00,8.029019725340697633e+00,6.029889269280108266e+00,2.872576459684311523e+00,6.507085217467555083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
