VR1,VR2,VR3,VR4,VR5,VR6
1.827795760541249592e+00,2.278339447252542893e+00,5.209848756972039752e+00,3.137123616526157566e+00,2.817400574112871148e+00,3.294052525385139596e+00
5.074974322705781304e+00,4.240565299266062738e+00,7.285083681294716840e+00,6.874021394288718945e+00,5.403384398194559068e+00,5.924975338269255154e+00
4.135614863715302292e-01,5.164751233566901689e+00,5.531740750429739784e+00,2.121419873637055975e+00,2.276917634563648818e+00,4.881900834045330484e+00
4.627724228420295738e-01,3.897917132668527351e+00,4.904470275297944326e+00,4.050912988612767940e+00,1.863614830999439809e+00,2.196231364491512572e+00
4.097818429955418118e+00,4.570230885014141542e+00,4.854645017801320073e+00,5.999930907915248746e+00,4.199392400947067117e+00,5.085258135364582266e+00
2.834365714867602470e+00,3.586631925340294735e+00,5.747857847423608391e+00,3.788914959621662248e+00,2.310784758502620662e+00,5.026085419765743190e+00
2.778074334439677884e+00,3.309049662944052450e+00,5.535264140654613030e+00,9.310632436301320425e-01,4.447190353480947600e-01,2.222005164273630928e+00
5.740491467330569364e+00,6.346293295227335207e+00,4.226516868075481881e+00,5.804172322407205264e+00,6.091500668498788684e+00,4.942161287124509528e+00
1.026420818565122683e+00,6.065005912920355513e+00,3.226063136721863955e+00,3.059463217015667258e+00,3.493013621548950454e+00,3.569282999301793158e+00
3.238280758091457656e+00,5.656128168268867995e+00,3.316760411186041146e+00,3.861511197637147230e+00,2.786183415564694510e+00,3.131951462841661371e+00
3.277067605327858679e+00,4.498294112101527631e+00,4.728187485539399049e+00,4.312109902212401202e+00,2.623674239187708146e+00,5.498720699488792718e+00
1.683031718284885736e+00,3.521740670003482343e+00,5.048192559340294316e+00,3.531659569580236635e+00,1.583064241629389857e+00,4.389184809104321516e+00
3.355868910551736306e+00,4.043265464640439788e+00,6.031262325380255973e+00,3.310587692861981957e+00,3.179532277628630332e+00,4.668010765808755735e+00
1.234990690958350346e+00,1.152380392844580825e+00,3.118237353013612712e+00,2.881945982192308797e+00,2.309729696392222031e+00,2.171890944823192893e+00
4.878617042895802669e+00,2.508716183919388776e+00,6.274960241006871442e+00,3.247094059704608515e+00,3.254367021209487287e+00,3.843526196805077788e+00
3.923235169271904521e+00,2.581567515618101272e+00,6.452537849112040647e+00,4.904468195066690406e+00,5.131693503350164498e+00,4.748308909945736289e+00
4.131882525314678034e+00,2.723214573901923785e+00,5.625678550879967155e+00,3.706389004901284867e+00,3.724417974697315170e+00,5.182913312059534761e+00
5.229270556546405047e+00,3.936097088638642827e+00,6.986880535118242364e+00,5.940652771416369937e+00,5.084486263649240279e+00,6.328248371628118818e+00
1.737385543032354818e+00,1.132908276458488350e+00,5.122575302468601599e+00,2.427664283868717021e+00,2.359032181817775520e+00,3.686257842849910205e+00
4.517955789438031999e+00,4.233113270542776974e+00,7.454767412540996396e+00,5.512966756767747611e+00,6.408744668381922693e+00,6.516171090150397305e+00
7.757219776134811617e-01,1.564681631790997951e+00,8.176376797876638847e+00,2.684065311352058725e+00,1.602170089359334249e+00,4.654639670145323649e+00
4.155077745976513803e+00,3.128968546082889990e+00,8.322282681673829785e+00,4.175874761561077619e+00,3.738314132111520305e+00,7.357859485985188464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354181065571007814e+00,9.689940326987298569e-01,4.195871486635740943e+00,3.831775693442596609e+00,3.628110319204771006e+00,3.374841137102811750e+00
2.810750328883162563e+00,3.288073089747354238e+00,5.413023110657270820e+00,4.547680509037613561e+00,3.082696263015203719e+00,5.657215178767996733e+00
1.312524489019867069e+00,1.583689156245709162e+00,5.871044015610580757e+00,3.826950572068633871e+00,3.861373016307090289e+00,4.393054895660612580e+00
2.173584410674812784e+00,1.387843401714081271e+00,5.489537479279034571e+00,3.697783981117057639e+00,2.985799623985406548e+00,5.628242187845033939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335884798374667781e+00,2.583181251100135967e+00,5.294227350607781268e+00,5.050401649670837045e+00,4.813555173738406801e+00,5.962078314747353502e+00
2.124434742465489911e+00,4.443505175916811822e+00,8.288765368568288494e+00,4.387055935636030135e+00,3.966956737814786749e+00,8.928809243056589295e+00
1.613191737487282174e+00,3.555519935681738186e+00,7.581446240508800116e+00,3.535036648757850397e+00,3.043658300665030403e+00,5.384524418913992250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481985352491278274e+00,3.974839668843263674e+00,7.962237767218695694e+00,1.949494098054284752e+00,4.886951327449083671e+00,5.571310961338402201e+00
1.441571478454650723e+00,2.904081237351419098e+00,5.485503502308811008e+00,3.390285943710298788e+00,1.003519913789644669e+00,3.250288235129395353e+00
3.734557069813948971e+00,6.522819943741222204e+00,7.539617885794217322e+00,5.185069418288591692e+00,4.120436644429132933e+00,7.214855554196720533e+00
3.988811606387860920e-01,3.232865501028151733e+00,3.280189364089337811e+00,1.639547482623752828e+00,1.390532401600469647e+00,3.077743868655382187e+00
5.515982180455645256e-01,4.100125776190542304e+00,3.752250679170585634e+00,5.122357291367687360e+00,3.753408584942164339e+00,3.368280788371808665e+00
1.602336696458122711e+00,5.095397436644299560e+00,4.279710905906238594e+00,3.109003380707414443e+00,2.377661037278674172e+00,4.405761549056553150e+00
2.830492493522965169e+00,4.306810553233868077e+00,2.254735831087533171e+00,4.517746085746881413e+00,3.329591966559202643e+00,3.422940338870016141e+00
3.715384790768966550e+00,2.821528022131129632e+00,3.176051074122312023e+00,3.270093934991577633e+00,3.814857279329247675e+00,2.886584127123266619e+00
5.035423760893992906e+00,4.086558799216728488e+00,2.297681604589873139e+00,5.286538588021931773e+00,3.475724310428780939e+00,2.747699052734417169e+00
2.587643203967027627e+00,2.591218259635939436e+00,9.928500767006944727e-01,5.154133881417841678e+00,2.888356335915904349e+00,3.806070823784017954e-01
2.587642757574001529e+00,4.661824217127500170e+00,3.839132704478683600e+00,5.255003177795015468e+00,5.329405280942701495e+00,5.101156291914439755e+00
1.366236255470129946e+00,2.713890307113463685e+00,3.853411471019492218e+00,2.334895950904897877e+00,1.262157785257737475e+00,2.482759468567327321e+00
3.914332599918803002e+00,3.064052252756318317e+00,4.140102125429003799e+00,4.794886284152245715e+00,4.728837130539486289e+00,3.847003415082338673e+00
1.742861502402648366e+00,2.290867460588067672e+00,2.105884702170158107e+00,2.744756081065282682e+00,1.794054787138516627e+00,2.192914918844365069e+00
3.043892688089047560e+00,8.488787214319595265e-01,3.191081691058483827e+00,3.918338840811719237e+00,3.492307571288496781e+00,4.230174156022599163e-01
6.191288456083851699e+00,2.369059101069289852e+00,5.828584119077768300e+00,6.279126719919931432e+00,4.754238640766767610e+00,6.470418598890713469e+00
3.989107306214883852e+00,3.079770068753232337e+00,5.442592712215787110e+00,4.655391656051355298e+00,2.938258800438007690e+00,4.393842222999366776e+00
