VR1,VR2,VR3,VR4,VR5,VR6
1.315331692428209687e+00,2.537229737803076812e+00,4.904759821595217950e+00,4.124710600455117948e+00,2.207261007628391170e+00,3.811438970696165995e+00
3.187600080716474160e+00,3.409611757643860042e+00,3.514754168960632086e+00,4.451664828922701211e+00,2.367873778052851819e+00,2.683246209361552559e+00
2.638447219731803184e+00,2.655197775005047056e+00,2.421849188551725707e+00,4.564231511851809309e+00,2.518641238450197051e+00,3.745954252082464908e+00
2.410482760240365785e+00,3.287818803592723604e+00,1.819394262678708962e+00,4.540543468601075716e+00,2.151585527933396413e+00,1.665387208082167447e+00
3.142089689662716623e+00,2.161218486373534198e+00,3.567471240693380174e+00,3.783002083885894429e+00,2.121378698491287018e+00,1.826558840487224167e+00
3.934128397085631335e+00,2.543329616148829686e+00,3.608236571716825658e+00,4.459233040508776114e+00,2.417065046916232252e+00,4.427413220406683614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974187187548296585e+00,3.202234735471011007e+00,4.200166987549842190e+00,5.546550684976854662e+00,1.892297693025113858e+00,5.452135509377091793e+00
3.486772076998446046e+00,3.360795045587380070e+00,5.712055388931307931e+00,5.701340405202562245e+00,2.308672105502902028e+00,2.896546789540768607e+00
4.173663076330848654e+00,3.557969554821638347e+00,7.129721319321277839e+00,5.855087570664375463e+00,1.985126095937469692e+00,6.176570488192536956e+00
2.831204650918740739e+00,4.342589660517490735e+00,6.200286947976333174e+00,7.029903684396970220e+00,2.457379571897305492e+00,5.114507831962632700e+00
4.064722424838024040e+00,5.161597033642324028e+00,4.888501190636410421e+00,8.050552892169990926e+00,1.907715232101220959e+00,5.041026711766312118e+00
4.345916544432428807e+00,4.370120727937858440e+00,5.573599298986120054e+00,7.317221115274959331e+00,9.328756486366360789e-01,1.839678198880554394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801572746038329065e+00,3.016674069674825542e+00,3.878578383942203889e+00,2.917224239844271594e+00,1.286410332822905733e+00,3.394228403038078490e+00
4.560712503019464847e+00,3.832258363720677075e+00,4.969373041455829032e+00,4.219291559096017608e+00,2.246727674932835761e+00,3.445152752517579575e+00
2.834586497396053506e+00,5.138217154039675272e+00,6.595232534980076444e+00,4.759305280297450480e+00,4.674172286960244449e+00,6.238653385990925671e+00
1.395767902274184902e+00,3.325017031867643968e+00,5.566186579074567931e+00,3.903332182321468835e+00,3.663577839893718213e+00,4.581203143189630289e+00
4.179077033570415267e+00,4.927439461359298889e+00,5.749491365747011251e+00,4.769308372294769782e+00,2.615722748603157122e+00,5.674878538145877727e+00
2.260221954847545511e+00,2.936971310724444617e+00,5.380409556231983359e+00,4.885464266532627775e+00,3.346850280418825818e+00,5.210030054351800999e+00
3.412089796618073656e+00,4.961501013511795399e+00,4.691361196962531288e+00,4.175439295023652519e+00,1.491639701860421718e+00,3.694310322622194054e+00
4.811929731014249256e+00,2.482414745014836388e+00,4.370070122766156473e+00,4.194943147295171926e+00,2.705813065894144387e+00,4.370319798722516857e+00
3.463993631507063853e+00,4.249788696405501831e+00,4.776051922171429709e+00,5.687435931598446182e+00,9.947219179533215438e-01,3.355501505564641107e+00
5.366125478309669461e+00,4.026694802388150585e+00,6.373397701973898322e+00,5.463089350781396902e+00,6.769629546992490532e-01,4.128574755564448751e+00
3.204150569899763212e+00,2.332998756882678215e+00,4.636481817414063400e+00,3.435624493157710013e+00,8.462283680690037002e-01,3.916784000702748791e+00
2.354914193443178760e+00,4.209427454613310360e+00,5.262201934513702994e+00,3.205846990118109030e+00,2.236361324221647351e+00,6.875493835917438012e+00
4.302112535405763438e+00,2.883372187216081350e+00,3.970720313190920780e+00,2.154071221728571572e+00,4.066623037295613585e-02,4.305536837438181053e+00
6.079339812187964043e+00,2.715274234472166093e+00,6.394389148883263374e+00,3.029593903466508920e+00,6.173961716908102915e-01,3.354676452528739361e+00
5.596742265743365863e+00,4.660734322915162764e+00,7.340028493619358052e+00,5.119043460776872223e+00,1.309566230289254118e+00,5.068147404313402049e+00
3.579879879110551499e+00,3.156633687698394475e+00,6.670713923924280309e+00,5.474017451012512581e+00,3.325300900286067840e+00,4.509325258730205732e+00
2.944395617197967940e+00,5.127197167265988398e+00,6.475451035735099836e+00,5.438125097819437315e+00,3.450350559926800287e+00,7.683050330436119069e+00
4.359808629167826410e+00,4.250830804929370821e+00,6.380499297239246914e+00,6.120519836102693567e+00,2.752354648729465225e+00,5.767458070932232062e+00
4.537322545449065991e+00,3.697603910597665688e+00,6.171027830739726383e+00,3.834633486155307747e+00,6.898143372967462383e-01,4.016522288973019883e+00
5.912687807163125697e+00,6.350788205848494350e+00,7.106054637825224063e+00,6.829974237197975029e+00,1.440611880338312334e+00,6.380861986226927129e+00
3.171868572834722677e+00,5.183393730287865431e+00,6.597794267537148372e+00,6.631174116142114272e+00,2.795671765025014022e+00,6.256125559435362860e+00
1.009538674758964305e+00,1.516776039720284297e+00,5.985138533985915998e+00,7.130844502233039783e+00,5.481651218637566103e+00,4.738159182431375349e+00
1.879620190222638154e+00,2.512241928589253437e+00,6.683654273973104409e+00,5.212532847074067277e+00,5.174109345699584139e+00,4.402138409569960054e+00
1.979200624947309972e+00,3.134399589088631366e+00,6.389089953266667621e+00,5.655650452414075602e+00,3.880598683766090851e+00,5.135607790473608603e+00
1.898250890690673653e+00,1.785310446373236992e+00,5.129485727191904765e+00,3.886704484158498119e+00,3.437469005744099082e+00,4.702027332578885499e+00
2.864157987093858715e+00,2.494320191904007444e+00,5.477164547292706409e+00,3.779361688876003988e+00,3.678274516500409153e+00,2.229236965995187614e+00
6.386194106809173210e-01,3.261525381005998980e+00,2.141002567252399569e+00,4.328937872749717641e+00,4.003233160183857997e+00,5.352928917857355806e+00
3.564893761947599327e+00,4.116671117556624182e+00,4.330628790455449462e+00,4.946966468276392526e+00,2.705911144028855020e+00,2.373300249902247749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298059671057385067e+00,3.312284923996101860e+00,6.036441418188393193e+00,3.977351890424839276e+00,3.169778094250240041e+00,1.644031809159885782e+00
2.670817611820933468e+00,3.337664749246670670e+00,5.441801719242635116e+00,4.984468168567810942e+00,5.016703392805274220e+00,6.151649454062523503e+00
1.736718958212322583e+00,2.536071845994634089e-01,6.221532962895821584e+00,3.003496548700637980e+00,3.800487491547650976e+00,1.417294819585237065e+00
3.221017460122482579e+00,4.129686522831907070e+00,5.684254300073115829e+00,4.401781435682957877e+00,5.446205630838896639e+00,6.417137247010630929e+00
3.750672973449828529e+00,3.290393449483437038e+00,6.272806391789034208e+00,3.617769940277956842e+00,3.913689348995880835e+00,4.508536571118965774e+00
8.620543532992672731e-01,3.580917866160336693e+00,6.461791268652461895e+00,3.759799359803496888e+00,4.606169054223749448e+00,5.340737508342662032e+00
