VR1,VR2,VR3,VR4,VR5,VR6
1.630837880356231118e+00,4.388305139905492425e+00,6.203091803977395458e+00,4.039938601753733316e+00,3.001307809172864438e+00,5.702006319634802090e+00
3.562452912600150068e+00,5.075836864778153767e+00,1.008101681234731117e+01,5.175149900342319143e+00,4.258897680575755018e+00,6.370938598230680761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.123669616054605136e-01,4.475676085505932100e+00,4.585464268230918350e+00,4.700275749379074774e+00,3.327322200203010283e+00,5.046025174127633406e+00
5.097979500946882681e+00,3.714911691513599123e+00,6.500951879848514636e+00,7.252824768531136890e+00,5.459318239987945631e+00,5.805827218625548625e+00
3.059947327080581037e+00,5.108667447137289486e+00,8.000309928129601289e+00,7.540195546691069950e+00,4.930101902772042521e+00,4.429572843400536364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330795387663008977e+00,2.738024921293554570e+00,5.217129515447924248e+00,3.629346272392300676e+00,1.545181732412036268e+00,2.618363216936938631e+00
2.825128033748536271e+00,5.207401552161047498e+00,5.606818808497494366e+00,5.492639164645395589e+00,2.698450162806130592e+00,4.193915121735265039e+00
1.528184372087147747e+00,3.167499073714596936e+00,4.175957228115318109e+00,6.387918584812343425e+00,3.466071634583611338e+00,4.791488572752764519e+00
2.123082839397153698e+00,1.900162116671284984e+00,3.611677766720104543e+00,5.463867952931055427e+00,2.335321458543993423e+00,2.325972552912997315e+00
3.216825685596616413e+00,2.636067058042268041e+00,5.304008079705515577e+00,4.979512244419520783e+00,2.985410556332906751e+00,4.075108495573047662e+00
3.329792094445886974e+00,3.451248407068910673e+00,4.365484008155855911e+00,7.382227983725583087e+00,2.968260097856930457e+00,5.180888091263773809e+00
2.069428093700085292e+00,9.794801952940432876e-01,7.631069005166759567e-01,4.423982177798282400e+00,1.562624248941715699e+00,1.213741287215946763e+00
4.210825215921516929e+00,2.015594191510609701e+00,1.788241534343681494e+00,3.342480762772842784e+00,1.593853716154679079e+00,2.151065124230714609e+00
4.979800727065938126e+00,1.948227635135247215e+00,3.881063169610055930e+00,2.152838182637003772e+00,3.276864120074905795e+00,5.042214681092603179e+00
3.091871060756040457e+00,2.307655159245757481e+00,3.416405282402316779e+00,2.698483372413548853e+00,2.564806249535006799e+00,3.581834961131805883e+00
4.140784280288277941e+00,4.750632902887868880e+00,7.733327696788228067e+00,5.858300883635088496e+00,4.176809968980776056e+00,5.050816308499520346e+00
1.505666732924183293e+00,2.983204967212066627e+00,4.308682075983947257e+00,4.181616156658731320e+00,2.773998336738964454e+00,3.716563250619353553e+00
4.430861755729367246e+00,3.150668670256146164e+00,7.740457388119822646e+00,5.070138617778094492e+00,6.330145548512074782e+00,5.146380603523371455e+00
2.480739401107946662e+00,2.238341688196254342e+00,7.936914046820234603e+00,4.208668861092966118e+00,6.421578363071661855e+00,4.881239197840452348e+00
2.277648715647473843e+00,3.743519482992772041e+00,7.649349533037854698e+00,5.149761664057821875e+00,4.384536578040657773e+00,3.293595129706025748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670230994604712027e+00,2.825640659405328048e+00,5.687035060267843889e+00,3.786313386556526162e+00,3.355304690821605096e+00,4.081365681579383953e+00
2.914112516598120983e+00,2.595560491173874329e+00,3.422444558248093571e+00,5.661533495476612998e+00,2.449744478497444256e+00,4.285340668083780002e+00
4.434046435474101600e-01,1.994474651778545882e+00,3.246387934858522062e+00,4.707745212386647893e+00,4.327237869038057738e+00,3.329505086687774895e+00
2.421035193686683851e+00,4.351361990417222714e+00,4.364210054121436144e+00,4.370545292697494588e+00,3.390000542421997221e+00,3.192499067561493487e+00
2.838588612523730070e+00,2.249865165777298781e+00,2.662837772762925326e+00,5.245195536932106606e+00,4.392251077278543470e+00,2.489989448298147945e+00
4.678150089734101513e+00,4.706669606601392886e+00,5.211383278910906469e+00,4.518625437821144786e+00,3.663395981205255669e+00,5.403172963221210878e+00
3.892115134863023407e+00,4.177540705039061386e+00,5.716131948405038798e+00,3.476224096451438150e+00,2.663282712397852414e+00,4.829616851480719397e+00
3.760048538323268907e+00,3.380520493274922877e+00,6.045783911689396106e+00,4.581264727672946790e+00,3.025719371217001630e+00,5.502212437101327680e+00
3.518052734679079752e+00,3.532889535149822180e+00,3.969911085530651640e+00,3.792119733017814021e+00,2.647545955053403510e+00,5.612428710902507056e+00
