VR1,VR2,VR3,VR4,VR5,VR6
2.444496404985339044e+00,3.284999314481916954e+00,4.151974868590548873e+00,5.447897199053103101e+00,3.688759389702277680e+00,5.600975591253548380e+00
2.078159685085158248e+00,3.347966971957915483e+00,5.092946055561138330e+00,3.064503805900435918e+00,3.276157526008942167e+00,4.324195535726446771e+00
4.466018423023369266e+00,4.446265083064147916e+00,5.221608825855303060e+00,5.059437719423360846e+00,5.519889137992393557e+00,4.531703362255324663e+00
2.825551349843527849e+00,1.066914431482898440e+00,5.568888385921333395e+00,3.449977571912726582e+00,7.829650534031937781e-01,3.061162327238243996e+00
3.271355957300079442e+00,3.759088153422230683e+00,7.656561391488277302e+00,5.086415129104632449e+00,3.173521987424473778e+00,3.942241074197101014e+00
5.136850550641856472e+00,3.757115893511008498e+00,7.762600655508125058e+00,7.496128341339141521e+00,5.653016284521063639e+00,6.043361662084137720e+00
9.675595995456169884e-01,3.357431842647636611e+00,6.654289067678199388e+00,5.025327429518751998e+00,3.673208074831934233e+00,5.548626277080254354e+00
1.698294840732430311e+00,3.457737586947020159e+00,6.232791497612162779e+00,3.634798377101204458e+00,1.188253181844862727e+00,3.809653706063576450e+00
1.529336040247195605e-01,3.741228730554129633e+00,5.344933988267753122e+00,3.310811534096592457e+00,3.115963292187520217e+00,2.568425944901997937e+00
1.827746559514651370e+00,4.912574070594114772e+00,6.297637711854788378e+00,1.726660095185446497e+00,3.484315190149265717e+00,2.452942361712184383e+00
3.757205613343200579e+00,3.885513155569356947e+00,5.036228615669971376e+00,2.875877268049413349e+00,1.981175306812335446e+00,4.168315446279780012e+00
4.883487315179200650e+00,6.070563602827284910e+00,7.291772393173183708e+00,3.763790923825567347e+00,3.104708421975373778e+00,4.345291321066040879e+00
4.029380268807350340e+00,5.392446340167090568e+00,5.563295330312066689e+00,5.877185818973263309e+00,4.659166564474726435e+00,4.454641532603036858e+00
2.412670126546576643e+00,6.274790689548337852e+00,7.821201320017760139e+00,4.063709727877860445e+00,3.259571235299206116e+00,3.079152947292476128e+00
8.852334582542691344e-01,4.420545579676145920e+00,6.684830085950136613e+00,2.693746834164196358e+00,1.516033377834955509e-01,2.256751313807976445e+00
2.740771028659489073e+00,2.600168556999914671e+00,5.450906909883219242e+00,4.534421734968628215e+00,4.581617469849722291e+00,4.404011136717215003e+00
2.674902085326525736e+00,3.738189387035225408e+00,5.213134309676043188e+00,4.353461556350572970e+00,3.739861309631093089e+00,5.294211563787635022e+00
1.898039052762248602e+00,3.848354886202712155e+00,5.595085641814857347e+00,2.901165389622482937e+00,2.751709663608603584e+00,3.028653734504265671e+00
2.722953582078417867e+00,3.033228364486712181e+00,5.267520156808773280e+00,5.532319580583850538e+00,4.275859997719215322e+00,5.019307310006397849e+00
4.951902908037282280e-01,5.810924231339877899e-01,5.520939847689464663e+00,3.233313652615148026e+00,3.000363684327577385e+00,4.855660871113192556e+00
3.070790476660989476e-01,5.666286480439786111e-01,4.942348558026797178e+00,2.981457080845794749e+00,2.234475184297796346e+00,3.632426353909167016e+00
2.489186921892228010e+00,4.512986847180360250e-01,3.245376222426437085e+00,3.803082161049962551e+00,3.576359461491516623e+00,2.808941278911939232e+00
4.017253422545924657e+00,1.084252198667252642e+00,4.244335817023076274e+00,4.440212703539020644e+00,3.514598879887153693e+00,6.046587678955322787e+00
2.514715592111993026e+00,3.528400589943675225e+00,5.785677224409256247e+00,4.838333817103916523e+00,5.482511560297043118e+00,3.974101811353992098e+00
2.529101989975801601e+00,6.751175232228856515e-01,4.844154420765522495e+00,4.082766619845469513e+00,2.673229793092725348e+00,4.822614649288671451e+00
4.337455689588592733e+00,4.103798700752555817e+00,6.127695513711474362e+00,4.572949896337912712e+00,4.048381219284384436e+00,5.143760544038650906e+00
3.080311859182457646e+00,5.110237176752783661e+00,6.152554100916860946e+00,3.810646788633003990e+00,2.699488028697642150e+00,3.087265759284160804e+00
1.123827997719909710e+00,5.408911077445283766e+00,5.324560215843398225e+00,4.200119027075717604e+00,1.873138901584157079e+00,2.857558396322799510e+00
2.099513518519479316e+00,4.765750025944564428e+00,7.009043569444319388e+00,4.187991347151494459e+00,2.902025136855316489e+00,3.928287621389713102e+00
6.645986000498116386e-01,4.257937186342386937e+00,4.630298143250223042e+00,2.515754771317187721e+00,9.746800445015173509e-01,3.459584812566573575e+00
2.441325818605687648e+00,3.702925901492699623e+00,4.138779839495489554e+00,4.228909317269533119e+00,4.886243237033257358e+00,4.930775328397018598e+00
1.202325221486835849e+00,1.710690583466572878e+00,5.391132289072875672e+00,5.129099446533833984e+00,3.135448705638348876e+00,4.127348956793717605e+00
3.493245222911482095e+00,2.713682761317365966e+00,6.282271168270702866e+00,5.033816025209615574e+00,4.953811266792223833e+00,5.844549152674473724e+00
3.278913729074593775e+00,1.554334426520490808e+00,6.989809426043334106e+00,5.173200052474653532e+00,4.101154182324148856e+00,5.260298203556296848e+00
3.961997513661365655e+00,4.109153770672197226e+00,6.202125931622950894e+00,3.724783845314960207e+00,2.504499984625357278e+00,4.654271621352959798e+00
1.285845706549336942e+00,3.384994129451301959e+00,5.607252824146989667e+00,2.139957147351513100e+00,1.000092664095521222e+00,2.275213464661764107e+00
1.376761835509495935e+00,2.519729506298369781e+00,3.898296839367968669e+00,4.619751325813115983e+00,3.065714863485970998e+00,5.324127681564538861e+00
5.093181210498842759e-02,2.222288321916705112e+00,4.628678096862595126e+00,3.600016768301858239e+00,3.864521365934166841e+00,5.672186597321023704e+00
3.571158272401316225e+00,3.459185755222594416e+00,4.751665250545651809e+00,4.173760808571421066e+00,4.961123944183828627e+00,5.979353768237807287e+00
4.781792813581741797e+00,5.272420964274731503e+00,5.893878975163430844e+00,7.645919765055260164e+00,6.966010504552482274e+00,5.606326858609524066e+00
1.301208074534844439e+00,2.098672992535827397e+00,5.285269938778861309e+00,4.811056786010190933e+00,3.415126291272732928e+00,4.133692870455896617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152349650848381479e+00,4.733614719916079849e+00,4.668991461368589668e+00,3.923786847777849029e+00,4.824239546035235193e+00,4.825845358489359249e+00
9.929828792165964479e-01,1.491574628230057709e+00,3.596452759828975054e+00,3.329633854940476922e+00,1.732385572391903050e+00,3.478250376251923015e+00
2.622014182920126224e+00,3.651501083887786159e+00,6.810301404012347071e+00,6.547730426187063912e-01,1.952938505090440202e+00,4.412160165418224089e+00
2.385760293957657652e+00,2.699949444131997556e+00,4.081743027567077853e+00,3.296284157358559952e+00,1.498743922207639301e-01,4.145506147599220981e+00
3.262978797662251296e+00,5.548718092362795673e+00,5.289982449559047950e+00,3.784013202725903469e+00,3.048792680092799134e+00,2.868067032108376324e+00
3.261094605856860174e+00,3.107276351444402618e+00,4.850043457656613377e+00,3.846349405351788597e+00,2.471084917792767399e+00,4.432542092834430569e+00
4.089902352095181826e+00,2.935359326300936544e+00,3.866011580518232460e+00,4.877155870065200460e+00,4.992083704263555077e+00,3.210854628919572296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
