VR1,VR2,VR3,VR4,VR5,VR6
3.056219724443670849e+00,2.976673954622139462e+00,6.660040898227029160e+00,4.926521782812056216e+00,4.946812941800290631e+00,3.923438720195360219e+00
2.785350841176581937e+00,3.785501960856074710e+00,6.026782198723262596e+00,3.829282020875846015e+00,4.490249352842349495e+00,4.069814205177533672e+00
2.655773203105180169e+00,3.751374560694961779e+00,5.064199788040687267e+00,4.589140896633826294e+00,2.506058516334945807e+00,4.211353898231307902e+00
1.080273905354581787e+00,2.229086737701286847e+00,3.527844715054664793e+00,3.338851647736668760e+00,2.519980949000819148e+00,4.984016498397314088e+00
3.045777077125449317e+00,3.559163355958187669e+00,5.881467240518970740e+00,4.343560222738308774e+00,3.745383897117650296e+00,6.850174929389361012e+00
1.279079092734864753e+00,3.248594689900645260e+00,5.073148929499933679e+00,6.557906195510647684e-01,2.807144819744569197e+00,3.004987503175184926e+00
3.405442331284068480e+00,2.900728540586715809e+00,5.142687226522067334e+00,2.720569526514258651e+00,3.826508218860396937e+00,3.771573794105896660e+00
2.913789336812721675e+00,9.921748079782113372e-01,5.276698204865507336e+00,3.236279981815031626e+00,2.635183021384979618e+00,3.317548320578942000e+00
4.457077591607482070e+00,3.621800834007190328e+00,5.352676464933636247e+00,5.381485220817462611e+00,3.402668055957598359e+00,3.828940348882178935e+00
1.930508507570634968e+00,3.316792801240642241e+00,5.430281530417776281e+00,5.254051679230695271e+00,1.523819875409462510e+00,3.269690919410081609e+00
7.443376963394712220e-01,1.677966684781992956e+00,3.035981020176032441e+00,4.830794739789197934e+00,2.870457885940215892e+00,4.563153253261348574e+00
2.204518123351931536e+00,4.647120918399627598e+00,5.924699484325408605e+00,6.013849648177744811e+00,5.346693830800948177e+00,7.458185318380606610e+00
5.094658908657965224e-01,3.946724862279830770e+00,3.802164411772308572e+00,3.052282513945066000e+00,4.580507893822726828e+00,2.764399794771923435e+00
2.056631019147174833e+00,2.261586112301743778e+00,3.772454051463093982e+00,4.075886919732421454e+00,4.290684279878091090e+00,3.673056190370999285e+00
2.091450769182671365e+00,2.799112694032850790e+00,4.997454708728057859e+00,4.806852348329277547e+00,3.421785965601698898e+00,4.091582689374190451e+00
1.292564882229416900e+00,1.853712641356080937e+00,3.334544890341748058e+00,3.753664514187389667e+00,2.151419407832769082e+00,5.317908302488221217e+00
4.916135613473995747e+00,6.241733480759967811e+00,8.079719697383636046e+00,6.155302371825704277e+00,5.169505331225738409e+00,5.656283389452408272e+00
3.237757846016808827e+00,5.966264371838329694e+00,5.410756674141294909e+00,3.676745156083482513e+00,3.567675077600043210e+00,5.838620308376942347e+00
2.915221644893411401e+00,4.997577481605624428e+00,5.829495942197153724e+00,3.832161381059106198e+00,4.366029161565961658e+00,3.918909625465827773e+00
1.552249257217422462e+00,3.084022873214463889e+00,4.898061397149406027e+00,2.899874076263145639e+00,2.187152213301915893e+00,3.185330465772220787e+00
5.874033823107721375e+00,8.346137338717204202e+00,8.091993171681188812e+00,9.253556876348469018e+00,5.256474400124295343e+00,6.330888504775428416e+00
7.049181670255695309e-01,5.815763044856108621e+00,6.492174930501133367e+00,4.804360823513489365e+00,1.544658415060433221e+00,4.333510035569583252e+00
2.539081282613228741e+00,5.913539450262955910e+00,7.405145246678109139e+00,4.230806953129853554e+00,2.624261308164739681e+00,5.399755279694790744e+00
1.020260298144779920e+00,3.387526385883918856e+00,4.077201460101758990e+00,2.937790493739139031e+00,3.252937125449679279e+00,3.533622096999335938e+00
2.100487873179245568e+00,4.628313203447197210e+00,4.920236116938808912e+00,6.277791549652603109e+00,5.618657091423502337e+00,4.963426001091415074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351515275982500874e+00,1.804819775605531529e+00,3.670063151251847344e+00,3.594887780833117663e+00,2.829802037589527863e+00,3.451176575473726249e+00
2.353178075452128315e+00,2.231845581482400753e+00,5.416673367407505602e+00,3.989512382410733249e+00,2.805290673348176167e+00,5.449136230764572986e+00
5.396759773210659361e+00,6.163309694111911874e+00,7.369057577228502964e+00,7.166643882222891726e+00,4.218898452639662899e+00,5.467622953039144917e+00
1.511299558479980654e+00,5.238727810380234828e+00,5.839488724890227189e+00,3.658995566845889336e+00,3.154725436324577803e+00,4.638077329503758506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546521629466654169e+00,1.123107285664237009e+00,2.280097106676916674e+00,3.926353633702031054e+00,2.910751955678402947e+00,3.499126827085322855e+00
4.471204567670094221e+00,3.158285152532447349e+00,4.728393407912922619e+00,4.098823432326112126e+00,3.197182166322938279e+00,5.966001565217525560e+00
3.576777636582790798e+00,2.586552135928853247e+00,7.333634582529467316e+00,3.907997545145672991e+00,2.725266116039852804e+00,5.431575028249147508e+00
3.448121483073606885e+00,4.217026842866392400e+00,7.549496333349911659e+00,4.695469055363288291e+00,3.795923327761411947e+00,4.237233379749103968e+00
1.973427114620475820e+00,2.838966987118802354e+00,5.256404406503691895e+00,2.091726049539044840e+00,2.579876297857941925e+00,3.648776186335614735e+00
4.351579803389917345e+00,3.975001788713054651e+00,4.693083161854155527e+00,5.090615184544536653e+00,6.161059774681762136e+00,4.893525597524484461e+00
8.543175578646242663e-01,2.412431537288561412e+00,4.673622260594347821e+00,3.865878775423211788e+00,3.630478263775948289e+00,2.450655054263459309e+00
1.889204500624063421e+00,2.902466881371753793e+00,5.877357786749361601e+00,4.927460244308241144e+00,4.686163950417340018e+00,5.387201040214049996e+00
9.924820551368880306e-01,3.669800278455417342e+00,6.063065301406266983e+00,3.493009870774296033e+00,3.384438776982817920e+00,2.501170289690624937e+00
2.391499652292152334e+00,1.130325732183099730e+00,5.538518831068625303e+00,2.542605162239266914e+00,1.795868458861701988e+00,3.753643485909178956e+00
2.812641562914078630e+00,1.388343638526699175e+00,4.100051896932651374e+00,2.306369551169118459e+00,1.567886783148533691e+00,4.610855304376832109e+00
4.533855989344843351e+00,2.657534800452441726e+00,6.776403165417827168e+00,3.050544674630349284e+00,3.207740540149423225e+00,5.408348343025903837e+00
4.626197120334627932e+00,4.339797341439728839e+00,6.638157289679749162e+00,4.326287953771640105e+00,5.313773920570765696e+00,5.914039930603956385e+00
7.837104835540489312e-01,3.991639000481366217e+00,6.241922654988237618e+00,4.413328917474521162e+00,4.430378755964116344e+00,3.626033160361424645e+00
1.196441783372320211e+00,1.063585176450925429e+00,4.229120569547665909e+00,4.340903716834608517e+00,2.598883865315291253e+00,3.573763486176359638e+00
1.407413853927926173e+00,1.782081492449599569e+00,1.659202238767048865e+00,3.977487179431781428e+00,2.418069531287393659e+00,4.269404768663320304e+00
1.245699420298317150e+00,1.623678702036062571e+00,3.392628869977811767e+00,3.188326030472812267e+00,2.283543676411183387e+00,3.996459888194109134e+00
