VR1,VR2,VR3,VR4,VR5,VR6
4.203216975712976478e+00,5.012561351903572771e+00,6.947838109696717446e+00,3.991645378332747907e+00,2.971045890952257906e+00,4.721160236755647333e+00
4.349573622340832557e+00,2.919088160693680489e+00,8.533588250605149028e+00,5.042804484927235542e+00,2.660185338209301253e+00,5.628649337964521493e+00
2.830013045103084490e+00,5.106753181462098112e-01,3.862379655064815953e+00,1.812705435292632394e+00,9.172835933570868683e-01,3.163847028021930630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063910803013858875e+00,4.573089531016234943e+00,2.484816652016708094e+00,4.281247955153512308e+00,1.672553325623793885e+00,2.865773647652340106e+00
2.634336617816186443e+00,3.522428358728351139e+00,6.310973099962168043e+00,4.271483048651050218e+00,4.027490960902386341e+00,2.807207276979861721e+00
3.001459222891407208e+00,4.389966888339654538e+00,8.030061445697192823e+00,8.784559416783110919e+00,4.983321365307156192e+00,3.444199203928595576e+00
4.120029063009866377e+00,3.011981118448218364e+00,6.939593262391153594e+00,5.039525128360678785e+00,5.691644216264842626e+00,4.819859938252386122e+00
3.127659850326068636e+00,5.220223660753871897e+00,4.946725858569626766e+00,4.842444181356863275e+00,4.231349859943079217e+00,5.962648455420898941e+00
3.074431885390922936e+00,1.775901311247323200e+00,6.041252693797885875e+00,4.178397225676844684e+00,1.765265795076077060e+00,4.943607997032763990e+00
3.460551344739600133e+00,4.531356437983002472e+00,6.041178059952258650e+00,7.503457172214680782e+00,2.685558835553440993e+00,5.532656511139162347e+00
3.164599731335312693e+00,4.548041666543960915e+00,5.092383607521385080e+00,5.203591796472475828e+00,1.028032785880103273e+00,4.723378711297889332e+00
2.273188221806391685e+00,2.742846749638841786e+00,5.255079544391353608e+00,4.834461075058837487e+00,2.963706486195833989e+00,2.214763519538575309e+00
2.308311607530474596e+00,7.355662705721770500e-01,3.214412367305485407e+00,2.206468136684151204e+00,3.533003556377963150e+00,6.750721411585254295e-01
6.745060612929498767e-01,3.296858231633401637e+00,3.918305154864754059e-01,3.225600622903849413e+00,2.701655531031566415e+00,1.448421847234466320e+00
1.505767883017893993e+00,3.658907803872128106e+00,4.121117837155019004e+00,3.956257061030563627e+00,2.148531412928921469e+00,1.722088267059276312e+00
2.182724392364558952e+00,4.510466196891089297e+00,6.422341175320349649e+00,5.800585503909494456e+00,2.461475189365849747e+00,2.008140457740888785e+00
1.716478244407584564e+00,3.059200814688156633e+00,4.790536615656907138e+00,3.679487315220940857e+00,4.149549541112943274e+00,2.645540907949339271e+00
1.532687016368137201e+00,1.201987695369721942e+00,3.274593658391014905e+00,3.558526770819091745e+00,3.669838051179493466e+00,2.787905722838890377e+00
1.712030014473379325e+00,2.088617037860885262e+00,5.902437747485121733e+00,4.892876572600838969e+00,3.842024096149149859e+00,3.544127861700118398e+00
1.247021192838898784e+00,3.430532780623789968e+00,5.101100974693177470e+00,3.254111211288824190e+00,3.590733435756311653e+00,3.638409750542782373e+00
1.639847474443428599e+00,1.306462710081340850e+00,5.776172624298270719e+00,1.482405709638478175e+00,3.846595946828480717e+00,4.077349180177790799e+00
2.907046093535610609e+00,1.982507368334499143e+00,3.562793331402690278e+00,3.757753114181642484e+00,1.797146331822437659e+00,3.741151247392662693e+00
2.593640615171880714e+00,3.119388023375925467e+00,4.935760183284228830e+00,5.935235661271626384e+00,3.836315271305569485e+00,3.741343669099196578e+00
2.903073504122718695e+00,4.569734770152076742e+00,5.908527302760376188e+00,5.644416849297590133e+00,3.515140911897087328e+00,4.966226927478776254e+00
3.379875641386774987e+00,1.621277803334760126e+00,5.660897096195641964e+00,2.817003344269546350e+00,2.244461589819547687e+00,4.648230413778351000e+00
2.272826188511764656e+00,1.961577391908194468e+00,5.491610794610945590e+00,3.598870457627672881e+00,3.865884168108083330e+00,3.632471332284802124e+00
1.649487084483575394e+00,8.336270107022372144e-01,4.927547752336351117e+00,2.104003882279459781e+00,4.602067736861461533e+00,2.885895090731713353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812650032093382269e+00,2.447000291975326203e+00,4.408560370181955790e+00,2.795469265325195796e+00,3.141897043265713840e+00,2.204303793653402455e+00
3.941628844302667911e+00,3.280182151308662419e+00,4.661981839069778033e+00,2.460787870880219774e+00,2.277940771842453138e+00,4.935659517523898643e+00
1.859301691030514014e+00,2.482029095368767813e+00,4.872761560337277587e+00,4.005569330258452077e+00,2.278843321931035781e+00,4.230031661732098769e+00
2.065708368215842139e+00,4.368749037966550119e+00,7.961591278155338181e+00,6.805699953163257376e+00,4.227076402480552275e+00,4.484069968512609528e+00
2.665030242599999433e+00,3.044355475338013317e+00,6.142985070809196202e+00,3.084309287570664360e+00,2.483953731623427252e+00,3.399819756740823706e+00
1.721929381874627740e+00,7.648150657493837379e-01,4.957564844343233190e+00,3.072266185937198468e+00,2.540669607806869124e+00,1.737237880356782949e+00
4.065316445073286822e+00,2.253902844454506837e+00,5.046397482144995728e+00,7.445179073303682671e+00,4.298057844043895237e+00,4.485875945218980476e+00
3.351433520115887799e+00,3.996306186101928226e+00,4.001947173877857367e+00,5.382882162230098189e+00,4.568507468100024838e+00,4.316738543733642075e+00
2.604429195653320317e+00,4.303637583359185115e+00,4.589762045490187070e+00,5.196246210551688449e+00,3.261565596444878423e+00,4.147478926014957601e+00
2.529668960110754039e+00,1.743583923846743655e+00,3.273864783466758688e+00,3.109709226502785029e+00,3.020475135631845554e+00,2.231657191250982386e+00
1.957272098624643686e+00,2.105080122167434897e+00,4.671299802442694826e+00,4.572223333459403349e+00,3.416665288323807115e+00,4.567233936955488183e+00
2.458002178436910601e+00,2.323935542939489007e+00,6.149301897985933962e+00,4.271524487879726273e+00,3.787218133208406723e+00,5.129143822656846652e+00
4.263176198686123186e+00,3.057775634642984297e+00,6.982145601711703620e+00,4.011686549302105220e+00,1.813403348299761353e+00,4.670188686127550781e+00
2.572647662436810201e+00,2.045688555660049257e+00,4.166371075542343760e+00,3.568807465544441726e+00,3.358080313402246553e+00,4.271492574100391515e+00
2.653348908645186022e+00,1.658776284825368430e+00,3.409204989973182442e+00,3.215248545431800054e+00,1.738959855660081821e+00,2.657566788509732714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525815296296423540e+00,3.773310447703089654e+00,5.804228177944864342e+00,4.723061107031750083e+00,1.477077887627136876e+00,5.273806521752337773e+00
1.905950324487611036e+00,3.955474709652727849e+00,4.922946237999104468e+00,3.903201304368846269e+00,2.096811453400944103e+00,4.081942843768215923e+00
2.002281236367631667e+00,1.390656859904261688e+00,5.383542061033765869e+00,3.730233412039509311e+00,2.863219483800693244e+00,3.775170132359853881e+00
