VR1,VR2,VR3,VR4,VR5,VR6
2.043227449878279423e+00,2.319214668405445767e+00,5.965896098809539971e+00,2.867789268587769946e+00,2.773818954857689700e+00,2.283542174425516436e+00
2.095248324567470011e+00,3.133417705051761981e+00,6.185290871183203976e+00,1.668654267980999695e+00,3.813675206398972062e+00,1.295435973491325221e+00
3.173252906962078512e+00,4.859902222276861750e+00,7.463008897173151190e+00,2.956483265739479283e+00,4.503417805952517838e+00,2.050881783165867667e+00
3.650995091991873664e+00,3.209000446763136782e+00,7.231023810466892243e+00,4.772729657408413928e+00,4.593749723138479624e+00,3.021170710766526213e+00
3.407899776554500271e+00,3.315640314098351027e+00,5.150162824799690675e+00,4.542986418844661145e+00,2.359530097773677060e+00,2.233195395977913389e+00
2.930222455654361458e+00,4.970570050731348388e+00,4.408988135295945909e+00,5.869312850687327554e+00,3.448723766911249378e+00,4.654503192787943888e+00
3.476097017329832006e+00,2.398960178140763233e+00,3.856735320601347272e+00,4.010048240702406730e+00,9.635617071370896625e-01,3.070924660230095249e+00
2.160697379277115804e+00,2.477501484636532858e+00,4.527337876639588643e+00,4.227178832006286413e+00,1.966576910887348983e+00,3.982840494116834051e+00
3.594101170533248180e-01,2.796816617613864686e+00,2.998890165163204280e+00,2.694728612236942489e+00,2.293146262895273235e+00,4.783976285966867081e+00
9.108837017038851069e-01,8.170235930072125008e-01,3.092941253307111893e+00,1.893545244842823383e+00,1.948378365322028571e+00,3.414450732554928258e+00
3.321011596946390920e+00,4.962810988022920533e+00,6.225162206381661179e+00,2.977737191217139312e+00,5.504994730431921113e+00,5.068202634260360107e+00
8.998945326002740774e-01,4.833802046091238758e+00,4.313518176089047529e+00,1.387047284398110758e+00,2.652818834532529202e+00,3.271978381237064415e+00
4.231822227239756984e+00,4.961602560765074443e+00,6.967524699913170139e+00,4.443864638976166681e+00,5.328851364958458348e+00,6.652804881972269158e+00
1.845020027448097455e+00,4.582049735055100825e+00,8.322015286556661451e+00,2.869261110048901831e+00,3.572088779804501790e+00,4.338809480394127505e+00
2.500237296875500448e+00,1.886981598584651199e+00,4.234505566535930576e+00,2.497942258391956383e+00,1.251599406733663322e-01,3.605436640765642409e+00
4.483592730558326522e+00,2.782831096852324659e+00,2.886939075560029710e+00,4.369940375162941315e+00,2.114363924266560169e+00,4.402151449552068385e+00
2.470752133314296550e+00,4.526355969749508823e+00,4.058517013430805065e+00,6.104993341991673539e+00,5.498448388696086653e+00,5.738870427296388854e+00
3.619057395479098105e+00,3.637228279815095888e+00,6.589489562063981509e+00,3.581409621234435292e+00,2.525844312939862668e+00,4.700969336820375766e+00
2.347207237579569838e+00,3.135449091867235527e+00,6.088215015747373116e+00,5.104547657521144366e+00,3.976203803576041196e+00,5.245797268110833578e+00
2.673154804057971567e+00,4.123859017360427259e-01,3.996185906153672640e+00,2.967918205363896611e+00,3.467613532739157733e-01,2.404192292971714995e+00
3.280478804689391126e+00,2.776602441260405563e+00,3.824659597578026204e+00,4.655163584518458464e+00,3.807512912557664997e+00,3.242056124665678052e+00
3.098614715799635100e+00,3.200024460511107893e+00,5.175464727558609646e+00,4.398111539534489189e+00,3.420260891495156663e+00,5.188594658092481104e+00
2.969713080784571524e+00,3.251508409850733639e+00,5.749257324652658596e+00,4.190251498986925505e+00,4.579719415556090745e+00,3.800733108252690062e+00
2.316911198972801955e+00,2.119525161945330360e+00,5.552315324916643036e+00,3.899620091325517013e+00,3.819733149491852053e+00,4.392489385782439193e+00
2.659215606676688548e+00,3.324690916244945615e+00,7.878367678351956727e+00,3.716289084083427063e+00,4.276513611996524133e+00,4.641771910546032665e+00
2.165097896739770711e+00,4.103700969337400473e+00,5.507850377443420875e+00,5.501771748997271061e+00,4.130849434753107730e+00,5.906892470803279949e+00
3.539391734646721854e+00,3.638451728734532153e+00,6.659209547539640894e+00,4.657451326867595220e+00,2.759502716810090295e+00,7.808817245613395741e+00
3.173417008907689851e+00,4.401344844074344564e+00,6.291583087618605852e+00,5.619245537433156912e+00,3.975449974641472650e+00,6.998623364014032511e+00
