VR1,VR2,VR3,VR4,VR5,VR6
2.114254625606940774e+00,2.251360013712481400e+00,4.550090588781733558e+00,3.908231961049035696e+00,2.991264628065647191e+00,3.676593972835638713e+00
2.994817283621732162e+00,2.061076734960979095e+00,8.229291312282018822e+00,3.835832113528177434e+00,5.014985337403626176e+00,5.049378653030530018e+00
2.035180865377648640e+00,4.924312714037409222e+00,5.672704276690157421e+00,4.739090467249548411e+00,2.933908657929248598e+00,4.869558349190396207e+00
2.120798346286232761e+00,2.376411732492765161e+00,4.109355416425515273e+00,5.033670857440912805e+00,1.521789044619853648e+00,4.477624628839516063e+00
2.740361853401767966e+00,4.794343712419560255e+00,6.787238356367989667e+00,5.583193868164214813e+00,4.824069413960196506e+00,4.070072031195833162e+00
4.309616842601673881e+00,4.261305768064515220e+00,8.937984320834679863e+00,6.527990977695027119e+00,5.805734195158112954e+00,6.710866992187537683e+00
2.716557034597651743e+00,3.611687055960108417e+00,7.775394588896978654e+00,6.437533290187738899e+00,4.770725156990936355e+00,6.979748237716757231e+00
1.039029833425409777e+00,3.671780469185766727e+00,6.415992969876025853e+00,4.031245362288561118e+00,2.686407449133635161e+00,6.299715094255537551e+00
1.554811458002129498e+00,2.545790163809547035e+00,5.675016006488434961e+00,4.323098560041443328e+00,2.204937919113600486e+00,5.879240523482375025e+00
1.776793305845469462e+00,4.763956139267996548e+00,6.781273714725312374e+00,3.296842155607609293e+00,4.044563919726016366e+00,4.654344009281890848e+00
4.566631573716541936e-01,2.811971997754490804e+00,2.419950053382888822e+00,5.154636699395442889e-01,2.124752306437342142e+00,6.431341720415471030e-01
4.106242472691032930e+00,3.662789052749189977e+00,6.583631099589916325e+00,4.684422342821741303e+00,4.694556457891247092e+00,1.985147251484908004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172601531653262530e+00,3.019604584494396171e+00,4.961335884705016852e+00,4.336548701655579485e+00,2.737674361095489228e+00,3.436735732697600021e+00
2.388018580793333179e+00,3.594582869790940549e+00,3.676497215866501911e+00,2.507574075766340282e+00,2.387445060650969619e+00,3.045547941791140190e+00
2.716156809448808218e+00,2.091202399763627096e+00,2.556196193140122919e+00,1.886740870066157871e+00,2.271395780060565084e+00,3.229214203051768983e-01
2.804689988467839346e+00,2.629930006519785035e+00,1.633749857612052381e+00,8.635597248104973644e-01,2.419788215743036375e+00,5.571551304459463339e-01
5.001278128485406427e+00,4.417317995396533803e+00,7.952441271110581411e+00,5.307249162186840508e+00,6.162152236534872429e+00,2.653634659227146031e+00
2.752876216435533152e+00,4.002000285964204096e+00,6.148273915686938373e+00,5.174056657697041928e+00,3.571425051927090699e+00,3.730952693602024972e+00
2.958804739777985304e+00,3.125135570957275455e+00,4.995143415825389788e+00,3.943007937613159708e+00,3.102325541154401733e+00,3.179453519308203191e+00
