VR1,VR2,VR3,VR4,VR5,VR6
2.416510513427610363e+00,1.059435123168958270e+00,2.128052089745578357e+00,4.175151598417503607e+00,1.667192034068924578e+00,2.284722579335852988e+00
5.012376087903841260e+00,3.994119385158083180e+00,4.118931430671950444e+00,4.957612972837036835e+00,2.476158596695266834e+00,5.075689524573389733e+00
2.982479887892326875e+00,4.493109949012627169e+00,7.589418411257824459e+00,6.185997563718186321e+00,2.970341569018629890e+00,4.285618674070817313e+00
3.228616207077154687e+00,2.782000485014802571e+00,6.437182253615785221e+00,5.533857199297161245e+00,3.732410603889842804e+00,5.236914812694858590e+00
3.852319948689484352e+00,4.956235997927414871e+00,6.066856417322961548e+00,7.192876347438216911e+00,5.535064697552824597e+00,6.196188351159298335e+00
8.675524937878642540e-01,3.925037615184662876e+00,5.389783473998963181e+00,4.835397773737657445e+00,2.457719833814288268e+00,5.121950115955969274e+00
1.878165914714141849e+00,2.104539066774443690e+00,4.470353807456791451e+00,3.351019946453308140e+00,5.196291769683258899e-01,4.929130086764595298e+00
2.875704234659062219e+00,3.669496373172056902e+00,4.377961270627358736e+00,4.410043790205769199e+00,1.802678570274282244e+00,3.525848695558964518e+00
2.680167327121418808e+00,6.238252365784324738e-02,3.494292442869822324e+00,2.849195996472035475e+00,1.657092127501894163e+00,2.703344979703596884e+00
2.243845505030155341e+00,1.310828017901777054e+00,3.648244573571911342e+00,3.400851225647741671e+00,3.201792497126312753e+00,2.420550079217373973e+00
3.368536364591773857e+00,5.336113986551314525e+00,6.341112074295917722e+00,6.247266052906224942e+00,5.397650367079652511e+00,5.515168714895692048e+00
2.571154210647760507e+00,4.107402311025667885e+00,4.320505088234884994e+00,5.855546644397000122e+00,2.970230637412584418e+00,4.484782122388256909e+00
4.204130270028599625e+00,5.157774287612054920e+00,5.237327698344372173e+00,5.388202291691803758e+00,1.223627484784399755e+00,4.585685929460533217e+00
3.219820096557355349e-01,1.894515486221255429e-01,3.487564820904014873e+00,2.867343610713926960e+00,1.506745691645891005e+00,2.700063649671005983e+00
3.386997992189244577e+00,2.375283078919244062e+00,4.521916562895613723e+00,2.365263076992504043e+00,3.489017118383406668e+00,3.429616116999390840e+00
1.477532765459111275e+00,2.707867781089704273e+00,4.510238536295653411e+00,3.233951988042080838e+00,4.127339682528601728e+00,3.329497922855025660e+00
2.582349866208160982e+00,4.030963100657535492e+00,7.297354831754536697e+00,4.507040235370881831e+00,4.839433803472831030e+00,4.986093286516069867e+00
