VR1,VR2,VR3,VR4,VR5,VR6
3.003740216861780166e+00,2.462964959712794055e+00,5.214622337392270879e+00,3.097920279740405736e+00,2.517780375297566930e+00,4.087941027246633219e+00
2.767111277652481771e+00,2.547010694035909850e+00,5.963870494028540747e+00,4.983899670637488732e+00,3.722024405065415209e+00,5.602895309883712649e+00
2.140151341741270752e+00,1.383326459456294621e+00,2.447869447377460705e+00,1.179663846428133489e+00,3.766186642877526580e+00,3.839815188981152705e+00
3.161102385944988935e+00,2.058804390551221886e+00,4.124998873422798695e+00,1.006012828134510428e+00,2.924727844432267965e+00,2.424145780024280050e+00
2.297966765022328328e+00,4.001865010946964674e+00,4.710598811465797731e+00,2.355941796524685827e+00,2.155945597330355845e+00,4.865101266715167405e+00
3.516311929266373149e+00,1.518361406948323111e+00,5.735557867184969183e+00,3.437204408706312719e+00,3.657407579021090704e+00,5.342601026645003692e+00
1.586058650626238631e+00,4.552601064935908326e-01,4.598923466895733725e+00,9.358886996392228319e-01,2.604748934806296212e+00,5.140312593756720005e+00
2.200555716423330477e+00,1.944927455114447312e+00,4.341389339583315632e+00,2.274800087881290622e+00,2.847937681092386430e+00,3.578154859845076530e+00
2.069906881643493346e+00,5.933284659544071360e-01,4.742188396461359368e+00,1.569092293512500902e+00,4.636047899630034941e+00,3.893674668040998377e+00
2.508257481283207024e+00,7.624664473241544727e-01,5.895076954392478363e+00,2.845784124902300150e+00,2.802142790482993195e+00,4.265839323634453173e+00
3.014065443698696889e+00,3.116463828447542994e+00,5.518557674798843848e+00,4.023136080646178669e+00,4.386268370208716405e+00,5.349876373956472975e+00
2.365307173196085078e+00,1.616335511596583174e+00,4.745329915591208092e+00,3.807237592910092783e+00,4.517867596144295561e+00,3.980139784407954462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908025381516395891e+00,1.837041469778393221e+00,4.897754660960071504e+00,9.343402683630421812e-01,2.080668278820821282e+00,4.800028149489623530e+00
