VR1,VR2,VR3,VR4,VR5,VR6
2.279450405404262803e+00,2.086729147776807736e+00,5.337456445788652637e+00,9.342439569883449479e-01,1.790440422284791611e+00,2.578840927051359255e+00
2.608258546531621924e+00,2.831769115631530109e+00,3.779695046115121748e+00,3.801239490840549795e+00,3.445703749405817362e+00,2.613696403119301070e+00
1.381050488843883928e+00,2.202414795087765942e+00,4.204222930301614092e+00,4.842361215737908786e+00,3.948377269311143412e+00,3.526688638400203857e+00
1.698647411136120056e+00,9.340000607630694063e-01,5.423345887601508153e+00,3.218097764881405976e+00,4.260024768568150932e+00,5.745554197930376361e+00
2.447474987419210990e+00,4.252953416957234722e+00,3.614902404867033958e+00,3.680432778519797665e+00,3.806177530061694014e+00,6.404394228873327322e+00
6.580233623395872478e-01,9.286728023351975558e-01,3.476574768320912057e+00,3.370138753656003239e+00,3.584802935219512321e+00,4.432867976011788613e+00
1.321654454459554540e+00,3.519601165369654616e-01,5.657535603750586617e+00,3.723687677221621861e+00,3.543085373104848834e+00,5.936080323438187811e+00
2.621092505461899425e+00,1.307267480820765382e+00,5.099282425693389520e+00,4.913659602356594824e+00,2.783400708596875273e+00,6.364330569549506933e+00
9.430745195364500510e-01,1.864317834569944043e+00,4.233739174653428528e+00,2.390134293991913239e+00,3.327842874613476276e+00,3.420074263399516035e+00
2.132532918233893682e+00,2.687881592159323318e+00,4.996693885601473539e+00,2.975725261945437516e+00,4.250388625988334113e+00,3.838102896552890275e+00
1.213687368939653677e+00,1.614805693153803734e+00,1.613573588886457522e+00,1.003732776270562788e+00,2.832864888838833917e+00,3.260075675040198462e+00
1.506171588718506538e+00,2.303742482184015561e+00,5.564807663604692145e+00,4.818414042414596921e+00,3.505846699572289005e+00,3.558676175177279077e+00
2.304830881022116529e+00,2.665638375633883062e+00,4.270827265560437347e+00,2.896891844873029420e+00,3.463966439627956806e+00,3.382575234106210083e+00
2.792556523565524529e+00,5.392222059584074856e+00,6.503511071832043910e+00,4.424269696548293496e+00,3.158214117712190294e+00,4.248012751077514082e+00
5.290709349830250652e+00,4.393999855338300620e+00,7.836166854528993753e+00,7.187826653926042475e+00,3.939145506212107684e+00,4.655831922761799468e+00
7.606047827355576274e+00,3.362949766223005899e+00,7.428869666171420860e+00,4.549970323855979437e+00,3.466963586141637688e+00,5.654981959580407391e+00
6.104389291198457634e+00,1.814222133101362155e+00,7.722424280894876425e+00,4.531529745062227832e+00,5.384993765653423026e+00,4.454757122714838147e+00
4.894028393611504768e+00,4.744617878593402338e-01,6.213512758368366917e+00,3.648451629410557562e+00,3.539942770095270141e+00,3.953271439498636575e+00
1.086796656609549050e+00,8.639247345575089554e-01,1.995825633226939733e+00,1.989233467476913653e+00,2.471082523395843111e+00,2.547487221543712543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684989312091332847e+00,3.385183871157106061e+00,3.080057811572497251e+00,2.857554299250618435e+00,3.261749630640762287e+00,4.260546039119387451e+00
2.324203251428936579e+00,4.923436118132734407e+00,6.965087564629399708e+00,4.013621335007150570e+00,2.905944075681402339e+00,4.438062165018565430e+00
4.583626104960115910e+00,3.301440734483201300e+00,5.131412803474582063e+00,4.165174959246906283e+00,2.164260703236075223e+00,3.812909634834610095e+00
2.357477126310083548e+00,9.589556598358401907e-01,5.324445127037054526e+00,4.186055609340812111e+00,4.923865120417206143e+00,3.188160967193224060e+00
2.842387009854924873e+00,2.394587892549945085e+00,3.109067364920024001e+00,3.211604072166493573e+00,2.963775154144057122e+00,2.781216765105011035e+00
3.223504470110221121e+00,1.989685717067274151e+00,7.715822901227395114e+00,4.569230066782692390e+00,4.989102501160580516e+00,3.881431879280961006e+00
4.907565402243989183e+00,4.004259433766401699e+00,5.182897738864445714e+00,5.275473565173886215e+00,3.460901389018187668e+00,4.950865572884724841e+00
2.614828460716295933e+00,3.077144959184765494e+00,4.512956573198924737e+00,5.103203837181148117e+00,1.025924124483443833e+00,4.477007440269622052e+00
4.785878279477135067e+00,4.773186497757680335e+00,6.294790033160945875e+00,5.129108982369062097e+00,2.872563725733245033e+00,4.461681559970986477e+00
3.603200514090292739e+00,4.092624488450559816e+00,6.294129597249325414e+00,4.876699345438252564e+00,4.290672746518377600e+00,3.945775697379347413e+00
2.855430327980892358e+00,4.364839915715418073e+00,5.255871689331112151e+00,5.392700579845471687e+00,2.159615489192891147e+00,4.209907899010751464e+00
1.297167507702423617e+00,4.055589292968400983e+00,5.146136570358188500e+00,3.755367324779150362e+00,4.023192000865321916e+00,2.247042239151076259e+00
2.025862362652936177e+00,1.109606344684293866e+00,6.106254107868716474e+00,2.801219056598211132e+00,5.735224038212261455e+00,2.486193011506978578e+00
3.418003736945448789e+00,1.747631987992604774e+00,4.421576543214283284e+00,3.425781055753307935e+00,3.752000527703271082e+00,4.712205939757012629e+00
4.296079505639808005e+00,1.339096407828061164e+00,4.952628115151224364e+00,2.710392364130882914e+00,2.854767758073752493e+00,4.637195983406584787e+00
3.606104729444064905e+00,3.342462884277310753e+00,3.925480351086310993e+00,4.947446100591978535e+00,4.019631014399966951e+00,3.528519967851075023e+00
4.036180368479564962e+00,3.885960910310442440e+00,6.285896299060018677e+00,5.464499729080941393e+00,3.865420519498421026e+00,3.568327429386734195e+00
4.567634393144192728e+00,4.533958384510718531e+00,6.019330021589770929e+00,6.982646415363333858e+00,4.107596010631958450e+00,4.480185131698680934e+00
4.356011218626523629e+00,3.608860093643908584e+00,6.640599665486037750e+00,5.216784840117059119e+00,3.820015166931273853e+00,4.854395733557090864e+00
3.761918568709444521e+00,1.631659162101621652e+00,4.704028070860534427e+00,2.800509148661266323e+00,2.306052233263954587e+00,3.346238895839495520e+00
3.083243678042563829e+00,4.170830415950406156e+00,4.434016785742670663e+00,4.222652365311980738e+00,2.500007310677283101e+00,1.646242827049693158e+00
2.357823894375989049e+00,2.035947343562558576e+00,4.531850973752235667e+00,3.290418837172894406e+00,4.726654666863568721e+00,2.049974775440166042e+00
2.277897460264090235e+00,3.885224763862020314e+00,5.295829800961651124e+00,3.440625954757538629e+00,5.042799701425447978e+00,2.698005673034896024e+00
2.960351958880431233e+00,3.569267885196090617e+00,5.472682798951153949e+00,3.606827854866315519e+00,5.773122509122648793e+00,3.768176257846598709e+00
2.015681414729936449e+00,1.524124192821927348e+00,4.229573140877223025e+00,2.847918539385084991e+00,3.502835543439437593e+00,3.477800132664998323e+00
2.101161151205329425e+00,1.947035318447336127e+00,4.290977574147130547e+00,2.209551488964503818e+00,4.239554069614667853e+00,2.559167235190072276e+00
2.573392594453305815e+00,2.824075169764443061e+00,4.486118423808607147e+00,4.628810241264699421e+00,2.713299397986240535e+00,4.262851755905466611e+00
4.520521044360350515e+00,3.028375937903169390e+00,4.586842406090613444e+00,6.165504166832363353e+00,3.265901009600296501e+00,6.628015361470898981e+00
