VR1,VR2,VR3,VR4,VR5,VR6
3.517625041255534768e+00,4.407384955300894802e+00,5.184681421652715727e+00,4.993891031946089853e+00,4.360833619013702922e+00,5.299590184180231311e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109328988361705459e+00,4.421540174699813086e+00,4.444283822800270123e+00,3.353476534759300964e+00,4.080675050968090467e+00,4.197924504697123638e+00
2.561452291427136707e+00,3.214218134246792591e+00,5.816728017256477479e+00,4.615129118294560406e+00,5.496393043679221435e+00,4.130306338055730997e+00
8.462612951637391578e-01,1.166462575492244413e+00,1.906551014241686826e+00,1.793246447901864382e+00,3.345742122056791779e+00,2.031994721485177458e+00
2.550769645335877911e+00,4.739398924567774785e+00,4.178143653700877813e+00,4.410003897043617727e+00,4.323997220652605833e+00,5.415023740502533656e+00
4.362364019087419997e+00,2.563743639540271513e+00,5.628095656267412927e+00,6.295158818184638960e+00,4.126104943301826644e+00,4.403858691323883967e+00
1.640325170953143008e+00,3.468535314881160403e+00,3.437814301358361746e+00,2.713467524881104431e+00,2.224404034484011028e+00,3.623107307480371908e+00
1.997970666267144146e+00,2.249682435343724585e+00,4.416666863663715858e+00,3.212253752860539713e+00,3.663322800226189724e+00,3.400733320801080595e+00
2.991690844407354888e+00,2.782173847890605511e+00,6.555577370596035180e+00,3.688585040705233631e+00,4.577620228783248812e+00,5.262266828592432333e+00
2.371860269796633336e+00,2.027939135464924547e+00,7.102429365950580831e+00,4.422778023573727957e+00,4.612633768044307025e+00,4.212644015808277409e+00
1.693264271356699879e+00,5.712986586952636614e+00,7.386525733037951014e+00,3.795690865241872824e+00,3.449671312852101046e+00,7.616786928736154039e+00
2.455433439664194584e+00,1.449552641124827623e+00,7.992642308923361583e+00,3.845309945153538411e+00,4.690063176360329322e+00,2.881789283320181472e+00
3.949096463110948640e+00,2.171056247348139401e+00,8.061510878647201395e+00,3.894770916524553872e+00,4.715896140928771629e+00,5.553274276741535509e+00
2.830310584572172328e+00,1.887241469564757246e+00,7.316046185241187771e+00,3.876642580924491988e+00,4.814028857187240718e+00,6.457949651948398540e+00
3.016132729645125909e+00,3.798531518608309732e+00,6.907212566968576439e+00,3.236662885699639780e+00,5.044878054180967908e+00,6.822975702249697072e+00
3.429611538769969492e+00,1.788361312402987346e+00,7.618231294008142029e+00,2.213835463154130156e+00,5.141089500562289416e+00,4.696104875791119682e+00
1.980572912821248588e+00,1.916316971929938440e+00,7.278468657729301405e+00,4.516003578716836664e+00,4.901718283366866658e+00,5.327173964431420217e+00
5.596572371865424778e-01,2.018136624146480873e+00,6.074908054587009332e+00,4.589880354621729275e+00,3.697286567125530610e+00,4.556261007723550804e+00
1.461067951980670188e+00,2.422452284677001799e+00,5.131872045195512655e+00,4.404487957633120843e+00,2.617511580551037831e+00,3.754656710939915598e+00
3.401066933975629425e+00,3.973769559336203905e+00,5.562884111806139842e+00,5.195285705076239324e+00,2.991180781709375402e+00,6.199736222976223843e+00
2.032753521357567816e+00,2.304368849070040248e+00,7.994108694807783522e+00,5.429785402275377315e+00,3.998850618432865822e+00,5.115913713012134600e+00
3.309577835984843563e+00,3.641977436403346147e+00,8.054877763851710171e+00,5.025047880970617165e+00,4.278458156029969928e+00,4.556294018227988296e+00
2.546369775565556104e+00,3.671761011593916102e+00,6.662919990512900625e+00,3.744645329498175190e+00,3.572422189918488922e+00,4.962076543906545290e+00
5.816330593909344593e-01,9.567346928651256910e-01,4.602515470794930508e+00,4.013197155971504060e+00,3.705532731250078982e+00,3.766506266961643590e+00
3.347151853248889530e+00,3.595875895626498675e+00,3.154110797594128268e+00,4.156423965440672497e+00,2.339923476487874687e+00,5.333491297269876696e+00
3.200953688489236448e+00,3.979347146591516449e+00,6.557462518521751882e+00,4.792218928194552419e+00,3.546834994952441811e+00,4.434432250840231404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396424511736552132e+00,4.488982575810863018e+00,2.155102159262648698e+00,2.257448471894458741e+00,1.092857326681216268e+00,3.106672376769539667e+00
8.229297644034736514e-01,1.713305296704990432e+00,2.327168308599944169e+00,2.177962824869134284e+00,2.017791246439162300e+00,1.148040475754793732e+00
4.967460539051155699e+00,6.236136594184380044e+00,4.673370131294799279e+00,4.359724771395855569e+00,1.891202460275794195e+00,5.538213010768862077e+00
2.705039331725556995e+00,1.330618687923051713e+00,3.607888274731920308e+00,4.001386538234948276e+00,4.701643459155784299e-01,1.876529376310767105e+00
3.547788094130432945e-01,4.204903393420729607e+00,2.867723784165745027e+00,4.576357822218866112e+00,1.503019533578301425e+00,3.212621136666798272e+00
1.383721850790174290e+00,3.093903256620321507e+00,4.735093484385911822e+00,5.115291458222552379e+00,3.871258687476720084e+00,3.383652418364570647e+00
4.668016898481399224e+00,4.226642648427974436e+00,6.361228072771320186e+00,4.477069713703469844e+00,4.220611282184044022e+00,4.359738154582345260e+00
4.453276945386980046e+00,3.849647689436837439e+00,9.060536127586717114e+00,7.539060081532086954e+00,5.274000274568118485e+00,5.993110593179775236e+00
1.611675873506648982e+00,2.911319798174791362e+00,7.472387257932970428e+00,5.712631359834126954e+00,4.455259977770142044e+00,5.838458422313810736e+00
3.894989729726994643e+00,3.499205213039243034e+00,9.411084992391621995e+00,4.026118031149489518e+00,4.406586208367169633e+00,4.990167664861860253e+00
2.461996135891362680e+00,3.610218933645764849e+00,5.196630317890742035e+00,1.725719873222486545e+00,2.434999925668054566e+00,4.680175437540093242e+00
1.290338742764474800e+00,1.392273436512557749e+00,5.461595248052007356e+00,2.846022239764834261e+00,3.368404368863878950e+00,2.739482916292701020e+00
3.863204487847093027e+00,5.270213679637046233e+00,7.035187751493267250e+00,5.741439896334038728e+00,3.566109060065809189e+00,6.824639206467249863e+00
3.229559105169132138e+00,1.340574081828317610e+00,5.573077783712200528e+00,5.261654239217667950e+00,4.333703926988894395e+00,5.400056343423109695e+00
2.203248709960649698e+00,4.609291267138766024e+00,7.649347541529569305e+00,6.699020428970753116e+00,4.375056490896815475e+00,4.591822062885493771e+00
4.067792994984781529e+00,5.547193533312956504e+00,7.422939826627199089e+00,5.693169778480473120e+00,2.738803699057579255e+00,5.438876195761713994e+00
