VR1,VR2,VR3,VR4,VR5,VR6
2.697772014950460484e+00,4.194144433377320347e+00,6.192843375020375518e+00,3.160206127515695851e+00,1.947345651440697711e+00,4.978292882743879488e+00
7.703998314211695231e-01,6.067255002628564320e-01,5.711966775242854233e+00,3.425261772607643529e+00,1.259103860139777264e+00,3.353328835854261225e+00
5.911213031148880859e-01,1.876847358848304115e+00,4.225245813155728669e+00,3.212198676683113430e+00,3.282041945378103787e+00,3.881641335015920902e+00
1.231257102496557732e+00,1.605654249310828119e+00,5.153075343623419791e+00,2.583937014062346549e+00,2.813368925864332404e+00,4.555205020264107674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960743305562863359e+00,3.932934206340921612e+00,4.651778895739121289e+00,4.913341070165542668e+00,3.879135639231738875e+00,4.792005084807870574e+00
1.772759424348926638e+00,1.182351226023584889e+00,4.797244128279048780e+00,3.567243106369227590e+00,3.351596885745370180e+00,3.634047406120354484e+00
9.797448211418484654e-01,1.006777280265026331e+00,4.410022249239995418e+00,3.381905516293731928e+00,3.863257430524899227e+00,3.970953442998011784e+00
3.880435054120828120e+00,5.043169757995110025e+00,5.422925808056594299e+00,4.673249628686032331e+00,5.096105630603958048e+00,5.657094040613144692e+00
1.741403040826177140e+00,2.517144994010463765e+00,4.671175154414472175e+00,5.891070546984506606e+00,3.849767465014408252e+00,4.652129301422598395e+00
5.589880772717092050e+00,4.793124495392122597e+00,4.118498258093511666e+00,5.820096603550573455e+00,3.473947725051264257e+00,3.997068480805710422e+00
3.817424226437415857e+00,5.063470138777569574e+00,3.886325391929811524e+00,5.368332034803112052e+00,2.381516855163972046e+00,2.682061205214359756e+00
4.061258584319496379e+00,3.367204337439994699e+00,4.035070497202629447e+00,4.361242943587969378e+00,1.297438771554594084e+00,3.417159426727019333e+00
4.524570068349389018e+00,6.352312792416844545e+00,7.573804380452090257e+00,5.380541226050436165e+00,1.607975447751868181e+00,5.202781226864442665e+00
1.714700530304810178e+00,2.553151346866522342e+00,3.998922542133475311e+00,3.219461014513898434e+00,9.555290068926547420e-01,3.326422462230895327e+00
3.226040444791509643e+00,2.491715097326762329e+00,5.342382733481971790e+00,3.763180709534942991e+00,2.348721668595977530e+00,3.545321935029722482e+00
2.538261736358613518e+00,2.983592665416071821e+00,4.925483541790112163e+00,3.720879671579964132e+00,3.037272772330149806e+00,3.305222541052568630e+00
1.998540592076750055e+00,3.675422227415778842e+00,4.640786692334247121e+00,2.626684350307685989e+00,2.182347589713352853e+00,5.341800173064179980e+00
