VR1,VR2,VR3,VR4,VR5,VR6
1.348220839676629534e+00,2.641949933781494675e+00,4.237709199418993045e+00,2.814200543501078844e+00,1.567520871628294676e+00,2.573143007456820897e+00
2.564203816399915681e+00,1.954905919456952024e+00,5.227016705615110226e+00,4.248790792047874909e+00,2.654353380001882368e+00,3.204326606067434913e+00
2.618156863408382939e+00,1.512504262173306691e+00,5.032847515716278863e+00,4.141675121480999699e+00,1.887521125329769900e+00,5.171116936886091864e+00
2.461892123637772656e+00,2.538329421116027884e+00,4.625252494652015933e+00,3.801109969137230316e+00,1.715481740248168574e+00,3.405665062308274926e+00
1.154634167438375991e+00,3.346276147913811894e+00,4.553299601839629673e+00,4.015472811841224399e+00,1.926633770459049710e+00,2.649379632954557806e+00
2.861902453238937216e+00,3.982834403616813290e+00,4.949733068010443660e+00,5.170797104568467972e+00,2.637593974645862982e+00,3.930637569399280107e+00
2.099315842553361122e+00,7.821903960279814605e-01,2.631392681946817635e+00,2.335729161143675903e+00,1.004281779118522344e+00,4.911640284092152697e+00
2.406124951937555156e+00,3.053858606438743628e+00,5.423559919159753662e+00,2.546134529349536990e+00,3.344749370862054594e+00,2.910406641083985946e+00
1.772442509936011934e+00,1.787938557476026702e+00,4.941941355765316679e+00,3.473231557274498282e+00,2.837745960300074088e+00,4.099815774181701400e+00
3.009931695000443774e+00,2.566546695589585703e+00,4.793236858546062074e+00,2.624361195435563676e+00,2.518495296285081064e+00,3.604624399692534009e+00
2.211308523130224746e+00,5.315661355535739041e-01,7.221214404794334740e+00,2.241666202387630591e+00,3.613597698621519694e+00,2.708712171029087568e+00
8.886720305292294952e-01,2.769533804642778652e+00,6.708398056839969925e+00,3.057327436215909966e+00,3.551410445163714069e+00,4.765109925964815751e+00
2.754163488255474412e+00,2.354906216143329623e+00,5.135607238358199211e+00,3.496735375392090006e+00,3.444910285950037121e+00,3.225490033585123761e+00
2.302749624684893082e+00,3.163845671369012624e+00,6.407841467697050319e+00,3.375445467985814574e+00,2.069024229380171498e+00,3.012244880885139864e+00
1.494051686580331939e+00,2.991230601948657863e+00,6.882053319381347123e+00,5.258432657732543980e+00,3.344738109766513201e+00,5.353267654746668214e+00
