VR1,VR2,VR3,VR4,VR5,VR6
2.710446755787411011e+00,2.459472148753558685e+00,5.101641461113068488e+00,4.531037069626834501e+00,5.032369818797779892e+00,4.468967261318843143e+00
3.974721046688332926e+00,4.462881965434416287e+00,6.423705513381220200e+00,5.365439461229934537e+00,5.500362661813808174e+00,5.390203780370793396e+00
7.424273972371988606e-01,2.715641178221150920e+00,4.537833742076481158e+00,3.755415224774530270e+00,4.494490123932289194e+00,3.858446595113893540e+00
6.016522899359375565e-01,2.738885554601332650e+00,5.638499532105798906e+00,4.605473623209807243e+00,3.616053784386901171e+00,3.545592644160945994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011743461680160161e+00,2.945897286099121715e+00,3.812280880012516970e+00,2.194075342484731017e+00,2.792631092563437001e+00,2.472243039003594767e+00
8.597039449615153650e-01,2.811846289070779825e+00,4.362801526654933149e+00,4.676970454382625597e+00,2.300862687496852743e+00,2.900791783458831929e+00
2.362492430162286716e+00,5.177517695738342418e+00,6.638655671407676095e+00,6.811326017089433194e+00,3.043643113686023582e+00,4.100257356828037381e+00
1.804659171895607095e+00,4.653703577418491832e+00,7.705637824632518118e+00,3.739290178117087304e+00,1.850437364556740683e+00,4.599885222087979564e+00
1.794054832873031913e+00,2.049366028947931184e+00,5.543196506457661599e+00,4.785355235067997981e+00,4.286010813894922222e+00,3.311790103191815771e+00
4.373071345063517690e+00,3.117593703088134660e+00,5.629556871726860479e+00,4.727105445067770084e+00,4.967420229301285239e+00,5.056962952110685805e+00
2.806995693291334693e+00,2.493880901942352235e+00,4.847076049181013424e+00,3.276058985496925757e+00,3.351960210025413112e+00,3.591072959716464563e+00
4.195062569038424449e+00,3.578642904357488774e+00,5.681368506394528950e+00,4.577440136419978600e+00,2.513175251545527900e+00,3.292622303198237788e+00
2.517602973819593082e+00,3.332310814622757356e+00,3.073647809393682095e+00,3.066174166920013100e+00,1.444366894749749886e+00,4.645832223899968305e+00
1.976507626448055222e+00,4.291982130889255842e+00,6.627033146920265239e+00,2.975919884114045288e+00,3.258729058717135807e+00,2.879430815724071557e+00
1.829156962886448134e+00,1.715201357159112483e+00,5.964548082764076220e+00,3.963001011649403882e+00,2.365256985485441277e+00,4.472876996606021116e+00
1.656632080643475113e+00,2.484141860074597918e+00,3.787455095569619345e+00,4.580581494433616285e+00,2.801319155795498617e+00,3.748528368702204627e+00
3.598683884645463849e-01,2.830940802046429283e+00,4.049684640617172704e+00,3.686420615185472816e+00,2.519985753720218824e+00,3.216935489651921110e+00
1.160233243539924519e+00,2.932779885220641258e+00,3.954681235949272455e+00,2.726681556924905436e+00,1.798979121112183499e+00,2.563937709889983818e+00
2.741416656988798550e+00,2.000709926299905739e+00,4.402835991386920611e+00,4.237358634096810128e+00,3.811326395589654581e+00,3.911625581093334247e+00
4.398336304898654348e+00,4.978813733636821226e+00,5.171869099136959136e+00,6.038081874429938267e+00,1.931846808573033147e+00,3.842964736688430527e+00
4.274025964316732207e+00,3.382956530293565578e+00,5.179074009259408307e+00,3.446857049873847334e+00,4.268153691196886257e+00,4.710134199447228553e+00
1.628110940880517443e+00,1.003540484992292203e+00,6.650843830350225971e-01,1.759232552096762880e+00,1.090326384543089944e+00,2.861383079841230970e+00
1.802066835294634295e+00,5.132203020196206111e+00,6.030271296268363557e+00,5.993713569487171711e+00,2.008224495735051018e+00,3.774430621318484391e+00
2.137023191236857578e+00,1.760687900206896028e+00,5.421691271125542499e+00,4.307433072275390629e+00,2.935195105330460130e+00,3.263762259305836189e+00
3.436409946359215262e+00,2.824424569405187491e+00,5.949540616216300037e+00,6.393432281242800386e+00,4.815348619027507659e+00,5.921761426613858070e+00
4.497545916804883248e+00,3.835566523191538568e+00,4.514461824047556249e+00,4.935637870284336870e+00,3.730319267583771747e+00,4.688851193171380771e+00
5.218144210929790638e+00,4.206636510525446404e+00,6.733807784730533541e+00,5.758550478714408172e+00,2.957473704144002902e+00,2.525636435628338283e+00
3.137124249388330455e+00,4.420859421306683856e+00,3.749887229297164115e+00,4.487676839651783212e+00,4.029050950650263196e+00,3.444095746733874197e+00
3.911305169438646701e+00,2.720078008270280900e+00,6.743206240794728856e+00,5.086776448199641365e+00,4.269225786976939219e+00,5.282477055331075810e+00
3.684912625116485874e+00,1.753658873537913276e+00,5.728754928333204433e+00,3.901509595429525579e+00,3.775473359028937992e+00,3.988160547650187571e+00
3.666302929798119781e+00,2.967807526586184519e+00,5.027631914772062949e+00,5.337255327114092118e+00,3.052830874322508325e+00,4.017173807136785513e+00
1.709314860232244992e+00,1.727915309360348539e+00,3.692995025065163084e+00,3.315284134983889075e+00,1.528363780131059002e+00,3.599548025202254031e+00
2.443019870685690709e+00,5.412976406728796874e+00,4.142204751431931342e+00,6.060785093694061487e+00,2.149006572577156327e+00,4.879812896846208226e+00
1.648243973225553827e+00,2.596860837006504497e+00,7.099823270775450723e+00,4.328638123508408597e+00,2.982816726928541051e+00,4.093543933968507353e+00
3.409159756780875128e+00,4.145372543958009359e+00,6.208103745651567529e+00,4.758739166683575661e+00,3.133266694286376275e+00,4.287336232390918767e+00
1.231945551474776357e+00,2.961751292469682273e+00,5.360216057587976479e+00,4.433876845853069959e+00,1.681028258106568973e+00,4.435045278912903122e+00
9.274300171529272774e-01,2.306658419567315654e+00,5.979804487717888861e+00,5.171057982196501257e+00,2.343434862717647338e+00,4.268457033429826630e+00
7.657218911919063675e-01,7.065416547528644564e-01,3.844581995961537046e+00,2.911865754509137538e+00,2.105283673427778002e+00,3.816292955528103548e+00
4.240593300822781408e+00,5.487154778351314377e+00,4.914547407676527868e+00,5.124494811059090438e+00,3.078664181506418629e+00,4.267316366259943372e+00
2.317267317402311289e+00,2.705565936996581655e+00,3.968130003656682891e+00,4.655370686660146085e+00,2.643940771149686952e+00,4.332316575507576317e+00
1.735682353115612031e+00,3.075786255306315997e+00,4.997996146446801013e+00,4.854053779159531068e+00,2.100229946051182406e+00,3.318504758425073753e+00
5.656565366950858653e-01,1.849380196056979120e+00,3.346088178008589598e+00,1.982912919508043714e+00,1.936715019893682221e+00,1.581208976735481109e+00
2.406394231674598316e+00,4.150296844426055287e+00,5.591882523842169661e+00,5.218027790345146855e+00,3.501005854701398690e+00,3.640254064648620336e+00
7.479999696551302701e-01,3.006300581238927627e+00,5.409646622144949291e+00,4.434245267631535370e+00,3.913030632473970094e+00,1.746804306253467942e+00
1.727404510067322096e+00,2.900664221501501050e+00,4.620944426446651931e+00,4.940145128912445394e+00,4.463444311859105618e+00,3.763275452550807643e+00
1.872498016786205532e+00,5.019631175913040977e+00,5.227653948534887185e+00,5.780361674437331843e+00,5.994343831305582349e+00,4.082429324401037896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
