VR1,VR2,VR3,VR4,VR5,VR6
4.566237332346641864e+00,4.623251057700914046e+00,7.009356914777575831e+00,4.813427651130892215e+00,4.396589646544919461e+00,7.038836368698349943e+00
2.919791351472035945e+00,3.492102792903532649e+00,6.138106905598572638e+00,5.607869527803943654e+00,3.787947663717647906e+00,5.423375485938695562e+00
2.939030346089176238e+00,2.307324905882687904e+00,5.873724741212304146e+00,3.547638873700902806e+00,1.824284166743408431e+00,5.145879820388619130e+00
1.962311324393500200e+00,2.032187441013151741e+00,5.226837306406926231e+00,5.197508117438055741e+00,2.586419994428740488e+00,5.235834901474413883e+00
1.979471848212213336e+00,3.487105963671173203e+00,7.757166428631771637e+00,3.746352186482504454e+00,1.801988774260765869e+00,5.619619218552845297e+00
1.008629652806062760e+00,3.286638760765686840e+00,7.635653437773991747e+00,3.388593600644995263e+00,3.655903005193301691e+00,5.853769124166481319e+00
1.307568012034669547e+00,2.116801924139455782e+00,5.537221811438923780e+00,1.530827532163745452e+00,4.196656329436901700e+00,5.856090911738293769e+00
1.487597549497898353e+00,4.371480285943091459e+00,5.224661222740336619e+00,3.454791690242331903e+00,5.052260162406712496e+00,5.044980367033550017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758818878559896604e+00,3.748607586719905349e+00,5.443453352544566748e+00,5.213553192840589823e+00,5.002407849285193109e+00,3.727055405448322922e+00
5.943583452759484409e-01,2.441094401282335014e+00,3.127491727441136238e+00,2.706757236882165518e+00,2.729818768355328551e+00,2.611378367608509610e+00
2.008028312267767568e+00,3.404767746654439264e+00,3.599585947098418170e+00,3.127841056826414778e+00,3.768561612462757449e+00,2.116919445363991237e+00
2.128793628744849009e+00,2.049910818336309948e+00,3.122481727020529618e+00,5.159645887204127312e+00,4.527100215276907313e+00,2.838994670622076555e+00
1.830039696467627319e+00,1.455113271785636542e+00,3.360365715104006057e+00,3.688527035280420030e+00,3.286048654993448448e+00,2.745550128633336584e+00
2.905510966851330146e+00,4.901876675160661279e+00,5.375762537505009320e+00,6.623918015794991732e+00,4.816782199020840594e+00,5.289132150644068275e+00
2.915630405933271607e+00,3.818665587134661088e+00,5.254583309299341032e+00,5.779324251922707489e+00,3.188924665199303288e+00,5.153298107623986546e+00
1.317272107914480461e+00,7.553484864547939104e-01,5.140740963198913605e+00,2.206230330973992793e+00,1.229983604916244255e+00,3.995395436373720965e+00
2.348679483049894046e+00,2.773917504049649096e+00,6.315115663286130498e+00,4.492789564817764258e+00,5.548585440625023679e+00,5.046148781481957890e+00
2.869938314801795620e+00,2.724284482140276076e+00,6.247817904460442051e+00,4.122836625112615394e+00,3.481542888062753249e+00,6.983973144364078678e+00
2.909810739213784192e+00,3.914663746617776496e+00,5.817071903113610887e+00,5.252969103553418506e+00,3.117223270090379916e+00,5.763065802123991332e+00
3.369832309717028629e+00,1.534185644290898765e+00,7.652689577172600011e+00,4.206246479241678493e+00,3.038654224652776126e+00,5.021355831718895324e+00
2.204414965960792117e+00,3.145382886660889721e+00,6.371115572886708378e+00,3.264228017752821565e+00,2.869728544764738487e+00,4.913718848020379504e+00
1.966946547405971968e+00,1.120703517773623981e+00,3.155567194033524370e+00,2.211852563064081068e+00,2.585742101978735885e+00,4.075792934478712937e+00
2.864780309356271371e+00,1.311612290922616442e+00,5.220036877894884242e+00,2.391539620642636255e+00,3.700338417841804173e+00,3.173609671824594081e+00
3.618880929526621770e+00,3.208144608084895211e+00,6.162750257196590198e+00,4.266197055376713898e+00,5.924530419713400775e+00,5.817148854511802192e+00
2.610738395238838994e+00,2.020771165906960931e+00,5.227041355782321652e+00,4.321680226617583997e+00,2.827652164278900315e+00,4.486292368324244606e+00
3.436353053913257405e+00,2.940026002254404247e+00,4.520096559435865302e+00,4.040007231665122767e+00,4.463584721185931414e+00,4.524554550769869898e+00
4.814451465609140612e+00,4.569757819313940317e+00,6.060933715786213760e+00,5.723474761253648069e+00,5.567415025675556350e+00,6.325839634292799829e+00
5.734734248451150762e+00,4.447231455365107777e+00,5.531241272510797558e+00,6.934385273911512826e+00,3.733960818524266756e+00,6.723620029309788748e+00
3.579698275974819488e+00,2.577167339465145535e+00,2.344593509499388606e+00,4.617132681572256203e+00,1.137293982514660406e+00,4.425904865464556082e+00
2.299796215924238663e+00,3.361608796014958322e+00,4.303704488633013803e+00,5.448969345768182926e+00,2.995149882815217435e+00,3.490767394258205591e+00
1.634938957036078833e+00,2.939358110893260267e+00,5.406590648971065782e+00,3.053852251163762688e+00,7.536182732888838665e-01,2.381198548960873573e+00
