VR1,VR2,VR3,VR4,VR5,VR6
3.047972785066379586e+00,4.742928704257563410e+00,6.089230510223403670e+00,4.709869883905716037e+00,5.351406435280099849e+00,5.353840760351348038e+00
3.389806797650510184e+00,2.480134314620779712e+00,6.510034723047451344e+00,3.689921906252885186e+00,4.053989107220036026e+00,7.007217819990327001e+00
2.255558303374503026e+00,2.640739508162580407e+00,4.848901204116242702e+00,3.330119236868593902e+00,3.410600999772905428e+00,7.034963385454947371e+00
1.355060081333769872e+00,1.726643512130779046e+00,5.894703120023232934e+00,3.255817003939603715e+00,3.667668403461306514e+00,3.691553794805758848e+00
2.465368968951175521e+00,2.974881184479826413e+00,2.860201127125160614e+00,3.231324968224746463e+00,1.347940294627196334e+00,4.569203265679405490e+00
1.462276314883593553e+00,2.945974881462735340e+00,3.925195787525751268e+00,3.242298293330145853e+00,2.232076790275769884e+00,2.936947070594567943e+00
1.792269998263127162e+00,1.833896546458308574e+00,5.027835917313057124e+00,3.801805734985128638e+00,2.971082335658684848e+00,2.636772695327795013e+00
2.567771603865713015e+00,2.665994639254998244e+00,2.593492185956816964e+00,2.834813461837908832e+00,1.496732925068200437e+00,1.920798860771731675e+00
1.406386112801942145e+00,1.685279623211427547e+00,5.414669770444519692e+00,4.242518970892882990e+00,3.487377569650377929e+00,2.163267109299622515e+00
4.642645319160497053e+00,3.693106470756390092e+00,3.874226934138051970e+00,3.279140044374707408e+00,3.287592259626869406e+00,3.571934122322462990e+00
2.617855804330849523e+00,2.988746398132216431e+00,5.379167015057504386e+00,3.900965436898442107e+00,3.007773577081625405e+00,2.350721748684322598e+00
1.231119157709773537e+00,2.843756611441888182e+00,2.133745193193027134e+00,1.921596701323355472e+00,1.505674603287646907e+00,9.811053814708499132e-01
4.074457963597347465e+00,3.598027849655105914e+00,5.437568949145572539e+00,3.578711216411174956e+00,2.071024786043753618e+00,1.314308023860893293e+00
7.577029798923295978e-01,1.492916985949191755e+00,5.048564475962121989e+00,5.125092037600849082e+00,3.588625274091060025e+00,4.211365266536565954e+00
2.334268246944286584e+00,1.675907513103822577e+00,5.064295033143603852e+00,5.228467439408491124e+00,1.370037761029339052e+00,2.580393607334178885e+00
9.307288656683281314e-01,9.617728619274532598e-01,3.175526694117853488e+00,4.936922218404781404e+00,2.276308299809702174e+00,2.778731232120748462e+00
2.292335988484692777e+00,1.109103589773223097e+00,4.745405690361467421e+00,4.547362902070323010e+00,1.371156747956516320e+00,3.379441819791664248e+00
4.152637061441636135e+00,1.675099163242221634e+00,5.837834026172577850e+00,5.729845559296398605e+00,5.252674280263463835e+00,4.882812885010059389e+00
4.613886022862999425e+00,2.369412630034353651e+00,7.488200229073662229e+00,5.187363617180331232e+00,4.985608946413721654e+00,6.271940500337516156e+00
2.709268847037293870e+00,3.190594798713497049e+00,5.280035636672654853e+00,3.657110780044982246e+00,2.969492074822642103e+00,4.986312454963448104e+00
1.426635789276668564e+00,5.304328497535981235e+00,6.148317572259127672e+00,4.437934464674161639e+00,4.944644606645546503e+00,4.448282368675060994e+00
3.163364969047962383e+00,4.584365484268673185e+00,3.898280216600697123e+00,2.643512472530620272e+00,1.256065797378055127e+00,2.722699799451814506e+00
1.227239108706416726e+00,4.543004924652744414e+00,2.717811376742730101e+00,4.015144976266930676e+00,2.498016955664126737e+00,2.674353504331667519e+00
1.989888269130542175e+00,3.555230409971432692e+00,6.267940786174889922e+00,4.381481852347469008e+00,4.928784143580055677e+00,1.773317290657241863e+00
3.271718992802480130e+00,4.151112382227790221e+00,6.462461695290642183e+00,4.795759677788870690e+00,5.393968107747501683e+00,5.054028409052248705e+00
1.816866543397390510e+00,3.702471813747262530e+00,6.119886678937726643e+00,5.488534632205794850e+00,2.264367828840532670e+00,7.561677825833529099e+00
1.771628431659453495e+00,4.230841784264127270e+00,4.052803745547965519e+00,5.502286559009532674e+00,4.051441456557116183e+00,7.328893536372465434e+00
1.769699511994691665e+00,3.595895908115004147e+00,3.123775120917309245e+00,5.468711398016750103e+00,3.184763094085428126e+00,4.795884330605669987e+00
7.004145216169881394e-01,3.532562366734314896e+00,3.002135886681741805e+00,4.701386377899739344e+00,1.059894052173166568e+00,2.885054876603675211e+00
2.100638355205131980e+00,1.790587220414840752e+00,6.017295408810138468e+00,5.996876884077950720e+00,3.216728270363717446e+00,5.491206537203455085e+00
2.700069038869432614e+00,2.767480355990363794e+00,5.270358497218992078e+00,6.551209023125290187e+00,2.870040035595478489e+00,7.012973950891833397e+00
1.940052472266313721e-01,2.136475795305676328e+00,4.119457318705427085e+00,6.853780778865947276e+00,2.908744658129379435e+00,6.635237765207364191e+00
2.305325439484566807e-01,2.730855446417334687e+00,3.093414727521684782e+00,6.433653087005035687e+00,1.548787956028126578e+00,5.432904034679438610e+00
1.163713645124891061e+00,2.931990136687696591e+00,2.447979535040985422e+00,7.521388050304788742e+00,2.575031667206282293e+00,5.305916081428975417e+00
2.873111618025980363e+00,5.162219195521263515e+00,5.543719174952855155e+00,5.477490444483066767e+00,4.520284168773846645e+00,6.332259132484233000e+00
2.634109195534985126e+00,4.009389810260675091e+00,4.599341750809719187e+00,5.509059337263821021e+00,1.087571904005542045e+00,6.272233828445654247e+00
2.334873352529772017e+00,2.399216793439301387e+00,7.861960880311231747e+00,5.419333507657479565e+00,4.844232462867025468e+00,6.574809844905358247e+00
2.612240648367854856e+00,3.420466970104029780e+00,4.089669720474825354e+00,4.213698705248601684e+00,2.629967340272973075e+00,4.552961647218237040e+00
3.529638853810171284e+00,1.689694916590732898e+00,7.109311182711767430e+00,5.412422064723233284e+00,4.682115941894383404e+00,4.416523845074156185e+00
2.871576104834673959e+00,2.311313270555761079e+00,5.990566296428132986e+00,5.206146105042199324e+00,4.287835650142806543e+00,7.437738223542741167e+00
2.755215342223240604e+00,4.092001077600944114e+00,6.302026311684040927e+00,5.082077345096720933e+00,3.672050904917621317e+00,7.756794984606809606e+00
