VR1,VR2,VR3,VR4,VR5,VR6
5.336360442328349496e-01,1.759593037654421321e+00,4.244676354326166745e+00,3.157496641823672512e+00,2.378407885228786878e+00,3.090521667179532805e+00
3.807815435991302788e+00,1.839758614072359855e-01,4.141271915534344927e+00,2.305429038684388310e+00,1.597279969095945162e+00,2.323677642167570667e+00
2.326614751375964740e+00,1.986479221008290885e+00,6.281714510014519526e+00,4.343137019782004948e+00,4.650859916404975536e+00,3.053719358831515684e+00
2.946436995096504141e+00,1.886338490427501569e+00,6.783026086369320140e+00,3.425592110825210757e+00,3.811772208005776541e+00,3.902929512183770822e+00
2.771573698505168437e+00,4.261777715552389267e+00,5.303632072503891237e+00,3.276845460010285205e+00,4.818404773849208844e+00,4.240256591354391702e+00
2.386769364748654088e+00,5.019522921607507904e+00,6.380752673791016960e+00,3.443807520038815184e+00,4.970096547177062618e+00,4.661515639775293707e+00
2.627050043700926096e+00,3.935924414674146998e+00,5.055963395103662883e+00,3.815320282447976830e+00,3.453216199531137676e+00,4.699385587896962591e+00
1.074649376823889835e+00,3.149327295105766478e+00,4.661854704607830691e+00,3.613026085896545503e+00,2.382009162211698783e+00,4.042120129354754177e+00
3.105796637643840619e+00,4.201749355780689754e+00,5.020758412788220326e+00,3.501429225642605392e+00,3.412187520844689903e+00,5.138200912360512795e+00
8.490394987546059369e-01,1.407147880857565037e+00,4.579604118535991475e+00,1.943958610534813225e+00,3.275766381274508809e+00,3.902020287357693018e+00
3.619308399199558046e+00,3.365812171078334636e+00,6.196361125350151156e+00,3.051117148247772359e+00,4.023814568946415093e+00,3.935161076561929150e+00
3.184324541087860894e+00,4.343900187182422101e+00,5.293822583057460562e+00,3.195990947001998261e+00,2.891820864930002788e+00,5.378262598679435236e+00
3.055516216636380733e+00,3.680515864720387498e+00,3.479121463788596991e+00,3.706040521755373796e+00,2.292230942265840454e+00,3.240448373666744875e+00
4.093507410289958237e+00,2.842264026215076012e+00,4.870336061354937129e+00,2.789094244774269704e+00,3.583218493284874739e+00,4.528967139831511446e+00
4.931029110398873705e+00,3.777410983397096800e+00,5.318047974647829079e+00,3.297015734029376866e+00,2.653485483893921248e+00,4.589694588401719955e+00
