VR1,VR2,VR3,VR4,VR5,VR6
2.978786723315378637e-01,2.246146497860460833e+00,4.289974232598551929e+00,3.331781098332608160e+00,2.827233123286994498e+00,1.621652987739152785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884917546072089500e+00,2.692226242739974573e+00,5.565905298869809670e+00,5.028407564619994830e+00,4.788736655984109802e+00,5.208341610539076072e+00
2.724980101155597190e+00,1.292088784554267900e+00,7.447180360639674923e+00,4.972871311280575135e+00,5.170067940858343647e+00,5.067929210545248253e+00
3.695711254576646176e+00,1.555187844644582373e+00,8.261202956051818092e+00,4.701617891995697462e+00,2.640652137423064705e+00,2.684258203008371702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703765648394989229e+00,3.920876537558251052e+00,5.281079652999691731e+00,3.797136859175243018e+00,3.731592335253024473e+00,3.720266238399243086e+00
3.823759629115368153e+00,5.964215207154529352e+00,7.028276698720411275e+00,5.409913304677286483e+00,5.514731692754475390e+00,5.227341686600842863e+00
2.130915604872744673e+00,3.745349936025799131e+00,5.006851292556389055e+00,2.433926968356976417e+00,2.097337112376804757e+00,3.806451171929247757e+00
4.087565065646447060e+00,7.768150553756861143e+00,7.328159584559156059e+00,5.959439994073123081e+00,4.196977949946960607e+00,7.471922166016321754e+00
2.675837393100848338e+00,2.674976611403091287e+00,5.461049498721902928e+00,2.693929114536597780e+00,2.023881168650090601e+00,2.921578757174123631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019334731610882283e+00,2.079743234858707268e+00,7.014341139013874127e+00,4.322911732383714067e+00,3.622726858177109932e+00,3.188847776895607833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309656252777522623e+00,2.023287868760915931e+00,3.898713484104410210e+00,5.416618021803592420e+00,3.352770114023329029e+00,3.223751574218278737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009949089217510698e+00,1.834470251167233057e+00,2.549840235133652211e+00,4.516602053170338138e+00,3.107387319273680948e+00,4.050357226374434738e+00
1.420570946813706659e+00,2.084176305444452204e+00,2.646042055574426399e+00,5.258879864892447742e+00,4.029751929357137996e+00,5.357709898000636350e+00
4.357563956869388022e+00,5.166657531901124756e+00,6.854724134658877865e+00,5.006230732562180208e+00,5.919793627374046352e+00,6.826587439657629375e+00
4.087147806469928035e+00,2.692432511956396546e+00,3.587418348117707545e+00,4.086519370973363152e+00,2.093224639871269055e+00,4.201041346798142229e+00
3.879141781161021818e+00,3.613812551301498033e+00,5.832130457736512952e+00,5.296757547225679374e+00,3.266280986251147489e+00,4.789406473999636482e+00
2.723399584300542298e+00,3.860347584444187685e+00,3.971928211857279400e+00,2.741940855951896960e+00,2.102904157684834185e+00,4.375440585442220254e+00
2.724814601019348803e+00,3.134518612854533703e+00,5.900435307257176909e+00,4.616893563011494450e+00,3.997749538948212056e+00,5.641326404663502103e+00
4.086153711740199590e+00,2.982100302525363844e+00,4.539123130512189519e+00,4.674615052898714040e+00,8.271254888768462266e-01,2.579865700511209781e+00
2.239622744037005120e+00,3.590364297472175892e+00,5.212666130665200015e+00,3.688728867834619063e+00,3.964649951939775097e+00,4.381432477616361787e+00
