VR1,VR2,VR3,VR4,VR5,VR6
1.595658491463805007e+00,3.371382946672757175e+00,4.825596493983029589e+00,6.145402566306085390e+00,4.333092817315193024e+00,4.827509767412366593e+00
1.766313224885052602e+00,5.304333483701789476e+00,5.781043144384906185e+00,5.067730900988483000e+00,3.127469571618094690e+00,3.904434745765699155e+00
3.023667077738467324e+00,4.765293173183441588e+00,7.955914030796584768e+00,4.593523196220071547e+00,3.178084530467624624e+00,6.869640839988663927e+00
4.414105287003637912e+00,4.282420682318758054e+00,8.853032086994534922e+00,4.836451518995601440e+00,5.980565120328814821e+00,7.956397138423957571e+00
1.230365279309593163e+00,6.900095499031588808e-01,2.930700837891008881e+00,2.499320338382303497e+00,4.588092758912566183e+00,4.465643512627638145e+00
6.462174303185511448e+00,4.387222702840062105e+00,7.672585795858818614e+00,6.726389389970332644e+00,5.351789405487073381e+00,6.295744859064154930e+00
6.224272563067048125e+00,5.046017776310661063e+00,8.794543081648978244e+00,5.901125529728388663e+00,7.148244708172525996e+00,9.251711219535252440e+00
2.739059956578865140e+00,1.137467632303581277e+00,6.818988340791523051e+00,1.745893341093969653e+00,5.157973685769430716e+00,7.125051701305242347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950713581587512735e-01,2.709711001580573431e+00,4.969141930153124775e-01,4.879923403596297504e+00,2.725456298349867801e+00,1.693040799480475922e+00
2.182510571292459733e+00,2.760424742202105541e+00,4.855440970846794713e+00,7.343252358385075951e+00,2.625456144498989897e+00,2.833043055038526159e+00
1.739493403664300608e+00,4.927362579929982722e+00,2.735736509102916436e+00,2.553190119867474017e+00,1.712932170081005845e+00,1.591084798196430228e+00
2.611019487957829455e+00,3.974538507960574840e+00,3.815506338012896848e+00,4.883301110880272411e+00,3.278494827349062390e+00,2.536979390652704058e+00
3.787470122608372680e+00,5.248186710740958105e+00,8.485336342415902067e+00,5.976370650306205512e+00,3.767686076608029566e+00,5.779889424142297116e+00
2.341416587028998464e+00,3.692465518949537895e+00,8.159991603948887118e+00,4.045614259898476561e+00,3.479335739875375921e+00,5.726950975834691704e+00
3.076770204129312347e+00,4.435832352489439856e+00,7.413979708180362671e+00,4.186433248892458714e+00,5.247582215984657239e+00,6.958067221644855138e+00
5.602012199879977672e+00,2.409745445997114821e+00,9.752599866927699424e+00,3.078846963701118433e+00,8.090757106766147899e+00,8.682491773263915746e+00
3.255822280475758390e+00,2.244803545678148105e+00,3.598587561272946100e+00,3.308642500748179671e+00,5.670909951763814405e+00,4.789792922791344942e+00
1.334054807369668749e+00,7.360660012497315385e-01,3.502443384791446235e+00,2.849320614050354195e+00,4.775194625638161661e+00,3.412763262429417743e+00
