VR1,VR2,VR3,VR4,VR5,VR6
2.946313791794245684e+00,1.950038333137215973e+00,3.162696521406003214e+00,4.309947855805552841e+00,2.010117404342759428e+00,4.645891964310224331e+00
7.049236758468848674e-01,2.141039958117146647e+00,2.811449094855073660e+00,4.145228336147021686e+00,4.295527686092429853e+00,3.820104254480350292e+00
2.743802188692349375e+00,1.989520499963865596e+00,4.177857250281104662e+00,4.353633427523598165e+00,3.036486918392259149e+00,4.601164315290869666e+00
6.547017876104175294e-01,1.011502510763115925e+00,2.915508568499003861e+00,1.349599467566874988e+00,2.949528702244923473e+00,7.529578022954890315e-01
2.023326858868927047e+00,4.229338034221012954e-01,4.200896698185594857e+00,2.015362790840116158e+00,3.010927205313088439e+00,3.076806350498613618e+00
5.548383874834065921e+00,3.172745649895500897e+00,6.323596285493373159e+00,4.238047996609036971e+00,2.720513305434934193e+00,4.188589486438341503e+00
3.154400569156773582e+00,2.737989412371569120e+00,6.461832830844144837e+00,4.326766438292618311e+00,3.313261742929879627e+00,5.051178506576306404e+00
2.232952926273700456e+00,4.737868623566039439e+00,5.816692696038109567e+00,6.755148259778475328e+00,4.451746200396069497e+00,4.171656676917153916e+00
4.432517420145666520e+00,5.587844181691069778e+00,6.148698357601322328e+00,5.605281141649696153e+00,4.639681175893755949e+00,6.226505127314598376e+00
3.369038027541169100e+00,3.551318447965356118e+00,5.639546516833094714e+00,5.687494073390524818e+00,3.749447518220948794e+00,5.486945530195841414e+00
4.718292138518222600e+00,4.063731495636700330e+00,5.190058542855398471e+00,6.341068989434597292e+00,4.498320050110815593e+00,5.317073090948563951e+00
2.808636156943851603e+00,4.068699945821272479e+00,3.955504542768897736e+00,4.947507333328982959e+00,3.354052128711203284e+00,5.350817273957108711e+00
1.939256645108890398e+00,2.553930017082326920e+00,5.561435836237918373e+00,4.249283136724226750e+00,5.413321931857131730e+00,3.924778522668029623e+00
2.221068439924468674e+00,3.517573848274127002e-01,5.113727795916171992e+00,2.974694360710893548e+00,4.624385265187236804e+00,3.185818734659587204e+00
1.722372592674525249e+00,2.654554708854010681e+00,4.795123118789434535e+00,3.788193702335585389e+00,4.093307059154731142e+00,6.498102952751954930e+00
1.837020208039698232e+00,2.207184008042832879e+00,4.325282687951064631e+00,2.741243938146401771e+00,3.620674094509628738e+00,3.349785087650417381e+00
1.989915905186710576e+00,2.137394086782542502e+00,3.421752648486084070e+00,2.859838677570538223e+00,2.094555767101726751e+00,5.498600004195685287e+00
3.125318882877774485e+00,9.832515963369838907e-01,4.654825234819016444e+00,3.702005777719389545e+00,4.974229320262811171e+00,4.971452890634643573e+00
1.574357208658130780e+00,3.390867740969348176e+00,5.753623827500695675e+00,4.428970381431434511e+00,3.753638635550647251e+00,4.922685617797453617e+00
3.931985247282344442e+00,4.160780127219584124e+00,5.389340121293987096e+00,6.361809274263152680e+00,5.121306296422917015e+00,5.070704791770423547e+00
1.931437314902681779e+00,3.169657187667672904e+00,5.320441005520850197e+00,3.835914685784802991e+00,3.806012182659872956e+00,3.985984519188306763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404459371665160994e+00,9.109264521764379730e-01,4.463295248894848299e+00,3.497400885026950235e+00,2.394607297015701963e+00,2.442909915345599536e+00
2.180374697221827862e+00,3.661125276785179405e+00,4.256316602448639408e+00,4.163666196901505856e+00,2.815421504015239051e+00,3.877700030197329450e+00
2.440882493926730401e+00,2.947157637030088928e+00,6.016441949836611514e+00,3.434184739315575996e+00,2.264955860850597080e+00,1.949062456153043410e+00
1.415930381269395077e+00,3.638730686116808055e+00,4.017501708794069870e+00,1.624997426951279245e+00,2.556492514420234397e+00,4.627736327136380723e+00
