VR1,VR2,VR3,VR4,VR5,VR6
1.958421117251745613e+00,3.194979854849968159e+00,4.325039134774014471e+00,3.686981803552559445e+00,3.486246994124768683e+00,4.487603437823469044e+00
1.784986309067867039e+00,3.392275761058350270e+00,4.222856317566725082e+00,4.583649982306719828e+00,3.740272805725310068e+00,3.345635137538847559e+00
2.568039361599030457e+00,2.792488626674006991e+00,4.210899993408804498e+00,6.551897897430203344e+00,5.372384323199026923e+00,4.801311042764222492e+00
4.017753887930086698e+00,4.026154587527946305e+00,5.802906243751056792e+00,6.927809252826472530e+00,6.596883887879988251e+00,6.272760728878078673e+00
2.659737184528139675e+00,7.791580720425304030e-01,4.531276073747524613e+00,3.175377012326125126e+00,2.055248772012448821e+00,4.191458499735911225e+00
2.745719077425375243e+00,3.028618427676690317e+00,3.586301367098021942e+00,3.340159974539928633e+00,2.837977609421603820e+00,3.839070129877321769e+00
2.838716701668416498e+00,3.264824261323012511e+00,6.190599141746337963e+00,3.852875077640134371e+00,3.292881029453821107e+00,3.915175860102174443e+00
3.253831869534561605e+00,3.383452211182543579e+00,6.329000394357591652e+00,3.952950286336675223e+00,3.981827148100526070e+00,4.576862024756835901e+00
1.282995595135782541e+00,1.443441986201556837e+00,4.063524611047204083e+00,4.716145096140702542e+00,2.745145235676705653e+00,4.050853453178023145e+00
2.382589839573999058e+00,2.073843819403244026e+00,3.787844310930505998e+00,4.202698766788700802e+00,3.055204177947710598e+00,3.494177689665507014e+00
2.776106710934609367e+00,1.816610168344324983e+00,4.335847750675673851e+00,4.259333330103853399e+00,3.166699701436006542e-01,4.352591910999014324e+00
3.652074078900546361e+00,4.157927677933769495e+00,6.658182868315861924e+00,5.659778600339756771e+00,4.110199376137185112e+00,4.454311139357131744e+00
2.309370918124235672e+00,3.578366447843578158e+00,2.998223080750721081e+00,2.916881899786951671e+00,1.368182803570045181e+00,2.654990170175578257e+00
2.377703256541713106e+00,2.938323531073007366e+00,2.023547119442647091e+00,4.309847143540475045e+00,5.571002045405202274e-01,2.436733401201698346e+00
1.596931511561996642e+00,2.108047004473529995e+00,4.747945472620105356e+00,3.543180392141097812e+00,1.191528691822605346e+00,4.634395707903888884e+00
2.731556714533775576e+00,4.789070270230695314e+00,6.876293132352715887e+00,3.736255043305979129e+00,5.543675387810123922e+00,5.405455957608846340e+00
1.569775507785313051e+00,2.476330657061968310e+00,5.016262982853442409e+00,3.668562428976660073e+00,4.338953360747886734e+00,4.858001947129261922e+00
2.893438800493242535e+00,3.107122323637343975e+00,4.871689165897141294e+00,6.772645811045705955e+00,4.651281199787494103e+00,4.351582891176913215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293497539637566529e+00,4.037463616139080003e+00,7.237747198604632004e+00,5.077264461525408556e+00,3.619702534050165621e+00,5.133361682750968491e+00
1.289375818524829853e+00,3.906540541288249901e+00,6.991791417432230205e+00,4.504176033081941810e+00,3.977404906448800403e+00,7.260600367266317079e+00
1.642688104220875189e-01,2.559495080395019606e+00,6.862141518380745708e+00,3.324177605825751947e+00,3.282769187462334148e+00,4.219287847584306306e+00
2.000385706672366037e+00,4.723140212058478227e+00,6.538535642220739241e+00,3.376871383859037845e+00,5.119739186296679456e+00,3.248752584282572187e+00
4.186219686560155750e+00,5.220100974020560614e+00,7.088297963187658368e+00,5.668160127121335989e+00,5.881941328583194739e+00,4.681292901985669275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917544402692560546e+00,5.786693015240149229e+00,5.854800203825742955e+00,5.157874858999447198e+00,5.784568639944665414e+00,6.106658382863695778e+00
2.462480233328031787e+00,4.134620896517248845e+00,5.732146356349393734e+00,2.475752851283315792e+00,3.985419213422554119e+00,4.284540700681338521e+00
2.873252067874108029e+00,3.533019341338732744e+00,6.133980276065026160e+00,3.886771972869377478e+00,2.899071437237355386e+00,6.585638791756434074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959341621490258589e-01,5.133155478847330144e+00,4.781509706010956151e+00,6.269510631256957289e+00,6.456380617452404991e+00,5.196443815258556143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709866214559074393e-01,1.925221734242279714e+00,5.652135322645071014e+00,4.973374937339293922e+00,3.676752631425357354e+00,3.064588891138035898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817996312371517043e+00,5.336537678357274217e+00,6.207490907062737762e+00,5.115358434342021532e+00,5.595565319173811503e+00,3.570063749890666660e+00
2.943735141491977014e+00,1.608179047360866809e+00,1.263755031138580343e+00,4.040601767445181736e+00,6.218892280249019855e-01,2.722697255625918800e-01
4.102077989875460240e+00,5.020693652442538735e+00,4.905174076228918878e+00,5.781609710842098515e+00,6.014748919856243603e+00,5.163717296832993853e+00
2.912739161078472527e+00,3.064523613432041493e+00,3.967861267914718937e+00,4.823610137387319696e+00,3.366286073831430414e+00,3.564176872575229194e+00
