VR1,VR2,VR3,VR4,VR5,VR6
2.798235356196397738e+00,2.668002759896509701e+00,4.970612935764775031e+00,3.351987710058373260e+00,2.587266230355239838e+00,4.426199491091647786e+00
2.768690050280069759e+00,3.647289831849088948e+00,7.685276134198860021e+00,4.458848743309495433e+00,3.960611559481391097e+00,4.841172593610387764e+00
4.879667012097380407e+00,3.354151636422921356e+00,7.383660451861235430e+00,6.691238421580380624e+00,6.915288781955605479e+00,4.517855562425257432e+00
3.404796330292242157e+00,7.762318206533280751e-01,7.287372414205826487e+00,6.906133514708719723e+00,7.746663991876762800e+00,4.850484829146104460e+00
4.552038568324730861e+00,1.770356276215228064e+00,4.658996063863149573e+00,4.246836821902624237e+00,7.421827094229192845e+00,5.245308519456338026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.658372553348889777e-01,2.013814381123751218e+00,5.341344035330092943e+00,2.200163712276866246e+00,5.429335844800273314e+00,4.908185146590812842e+00
1.363376459815173636e+00,1.399541116151565845e+00,4.446510444220210800e+00,2.707344061579783023e+00,4.853605430882071303e+00,4.988197128027430871e+00
2.467709010632739286e-01,1.696887323799535441e+00,3.379905107260288588e+00,2.055176315623875816e+00,3.015376399403908003e+00,3.373986388353520383e+00
2.637444608231355403e+00,4.080609608938024380e+00,5.864551535293855089e+00,4.221569935939024631e+00,2.293747289300725356e+00,4.167740538473870160e+00
7.700027024317313007e-01,3.279403263459628626e+00,4.812895469811211413e+00,4.755804983550438791e+00,1.946087105000474660e+00,3.760174498611083216e+00
4.042728381730434251e+00,3.766917664611336924e+00,5.015292576701624760e+00,5.001017818380345759e+00,3.333800197364816142e+00,4.044628562791663384e+00
3.391819771813822104e+00,2.194175589301249119e+00,5.086884747839031995e+00,3.791144208562510443e+00,3.647206699437219424e+00,4.483493053998213185e+00
3.968212951200489336e+00,3.225648177196250188e+00,6.334185903941927265e+00,5.994089039101304195e+00,4.291887333315455244e+00,3.946509450511270778e+00
1.527400920668957829e+00,3.517560702079397750e+00,3.421254773998320786e+00,3.542108009977692706e+00,2.926347245661435004e+00,3.568843958849624798e+00
1.063159541905443373e+00,3.648251302939040652e+00,4.420808269578337502e+00,3.515687872115584867e+00,1.629827541579991212e+00,4.996883732903798503e+00
1.122550590051318853e+00,3.206596671475557603e+00,5.889112406980898662e+00,3.696799745616822896e+00,3.646976268894855711e+00,4.917943163094188108e+00
1.491666949665308106e+00,2.243061343112494388e+00,3.498845537752546253e+00,1.341748642578878936e+00,2.985954268361262987e+00,4.689745642167817863e+00
1.407083484702668752e+00,3.718058375913283697e+00,6.271393197614880677e+00,2.641372711261844586e+00,4.037531766619500750e+00,6.028937076892042057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568400358374311576e+00,4.779693181518149814e+00,6.377223810777676860e+00,3.722869571580177173e+00,2.183671157039295707e+00,5.112669691768966018e+00
1.670643111480492937e+00,1.881014534931500393e+00,4.936968806892113371e+00,3.663425670750177332e+00,2.786357258611323218e+00,4.192587497117377993e+00
2.508271155490791493e+00,2.594435105986309331e+00,4.581203919087075249e+00,3.385286250810744857e+00,4.303215949588556910e+00,3.642529814700556923e+00
2.200240334626913707e+00,2.797135208345142399e+00,4.452129823972466482e+00,3.188182948883136802e+00,3.749562751785144865e+00,2.929655453941309329e+00
3.982281717283382427e-01,4.002470468307778084e+00,4.453452675119072168e+00,2.683183619114619667e+00,2.170601161955086678e+00,3.568279269802551390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.874216479988874084e+00,6.539812636865017126e+00,1.023367936569345460e+01,7.842955286924278901e+00,4.450826724067223239e+00,4.110814312606759557e+00
5.395331919210056171e+00,1.267478875551090400e+00,7.571972743341475187e+00,5.267540742173770774e+00,5.814063951548590126e+00,5.477813359359913647e+00
3.172831448121509190e+00,5.624015628694842839e-01,2.777060542969063128e+00,3.828849403537149421e+00,5.079547663700812343e+00,3.352296784930602236e+00
9.631448399676629801e-01,4.385594995677800867e+00,2.840397945228293253e+00,5.067525570529832102e+00,6.626981394199895625e-01,1.632830069792901018e+00
1.126877572490915913e+00,3.901076671403222118e+00,6.516902200135406886e+00,3.607903422597222409e+00,9.619497540991344131e-01,4.068356554734275932e+00
1.836490192661971443e+00,2.555303980716504775e+00,6.641926762658780348e+00,3.706679323216629740e+00,3.951394034686536827e+00,5.155105031398345083e+00
2.757112777948298454e+00,3.896332047274362775e+00,4.629513149153254403e+00,4.314793809501432875e+00,2.930157638636861517e+00,4.371344853840212430e+00
1.946456096319551188e+00,1.806064116033100131e+00,5.362654853667344845e+00,2.892036547196690677e+00,2.464718185591116217e+00,3.610690685674874167e+00
1.361173465576182906e+00,3.092955720223773852e+00,3.794310045437461199e+00,4.519663818109260767e+00,3.826462246973314052e+00,3.766197713379616285e+00
2.579534730568794121e+00,3.056910925102946486e+00,2.591135435891799510e+00,2.244205470807099978e+00,1.808347192563803496e+00,2.629204545281886851e+00
3.304154012498166537e+00,3.421810887353134767e+00,4.211870284578646206e+00,4.733080172095294635e+00,1.436275593922556659e+00,3.892159845541577567e+00
3.655114937898695793e+00,3.611539335346917401e+00,3.003728870674601925e+00,3.946834306972540674e+00,1.722887973326417299e+00,2.895441133236589693e+00
4.612479300172665830e+00,4.387902417877604933e+00,5.180371531869602642e+00,4.843819880096384090e+00,1.352232666544744166e+00,3.110616084575871909e+00
5.219320459037406934e+00,4.791833393270229280e+00,4.707225915819472917e+00,6.995051261490952577e+00,3.270686535215730828e+00,2.413922597072650333e+00
2.467174753150747080e+00,3.931300945661808655e+00,3.000578863192438384e+00,5.274362075849714060e+00,7.295840807300164599e-01,1.629353858846485537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
