VR1,VR2,VR3,VR4,VR5,VR6
1.427469484760139240e+00,2.913810226488994903e+00,3.450546597423622686e+00,2.915475611601950678e+00,2.452176136096232639e+00,2.996134260285507445e+00
3.562664225975599397e+00,3.342014034293950608e+00,5.630773653653467825e+00,4.632371170251187387e+00,5.120469992579196550e+00,5.938808249235989933e+00
1.450707616177798087e+00,3.102843329737411171e+00,6.415683050895527373e+00,3.284402022484165240e+00,3.556717531598395432e+00,2.760671068991995103e+00
1.752972151081675367e+00,1.390833015579423071e+00,5.478667514620607193e+00,1.430618578184240874e+00,2.749889755860516427e+00,3.822525526644718230e+00
1.655635883582488477e+00,1.761405383473611863e+00,4.088917889556995533e+00,1.493210271650837750e+00,3.030331607062764832e+00,4.180335821179347100e+00
2.378320574615027549e+00,1.788340022646484284e+00,4.228649738338693176e+00,2.957287499050852642e+00,3.952519087008985466e+00,4.202685624388109886e+00
8.473159857766683345e-01,2.346161113230215811e+00,3.571584915517619585e+00,2.678373743418716479e+00,2.927170616885917731e+00,4.147888637943694334e+00
3.833401740249600564e+00,1.279735205655213370e+00,3.331951574674961059e+00,2.813454430255550864e+00,3.328941479833069650e+00,6.112091066182600230e+00
3.346260160834237496e+00,3.846684990588675301e+00,6.108500895912497342e+00,4.979318350394027703e+00,3.601641866477806708e+00,5.424229836643870151e+00
1.476785968823441930e+00,1.336199634977637274e-01,5.330223368774787751e+00,2.981746808426724016e+00,4.259649057015774787e+00,3.184890421778612257e+00
2.870649424573294528e+00,2.834168761307183537e+00,5.863420560617306876e+00,3.429062775195314217e+00,4.271943973684714457e+00,3.628779089446862116e+00
2.127733878107155530e+00,2.395475182255554003e+00,3.987440706271534019e+00,2.176281704309670495e+00,2.998862712173874012e+00,4.162881665142578846e+00
1.717690194319823949e+00,2.076857452981229368e+00,4.392719571299116055e+00,3.397862414535006259e+00,2.123855825014927312e+00,4.015740110344772518e+00
2.328478742872559959e+00,2.208182877244293518e+00,5.691450626967292870e+00,5.751788165728474844e+00,4.523898086944135422e+00,5.151445436667291489e+00
3.372532504718236179e+00,4.570262435355589403e+00,6.735041697858211052e+00,5.126795813149884751e+00,3.702477557113913686e+00,4.325169501107900771e+00
4.498880158509384053e+00,1.835890210214294882e+00,4.240857422475471594e+00,2.762950671323181506e+00,3.554276175291963380e+00,5.559620988725158419e+00
2.832160242481026824e+00,4.230994680095731653e+00,5.351649033528756760e+00,3.083553265051329095e+00,5.102073713526137588e+00,5.586360992019780980e+00
1.272405424292150533e+00,1.027838165523059955e+00,6.326705413536693356e+00,2.960973909884314637e+00,4.051008457626258163e+00,3.313330816366588216e+00
3.406287882108710363e+00,3.908985775098596349e+00,4.500819038668710803e+00,1.026895569535299035e+00,2.657937099286495020e+00,3.505608111955983208e+00
3.186627610698851143e+00,3.743928566401453217e-01,4.843857896999025137e+00,2.065206389637187279e+00,2.449735211841265858e+00,4.169861360247231197e+00
4.404049983115270628e+00,1.563053143316426530e+00,4.121652387689215935e+00,2.524962314677163810e+00,3.201327122921342916e+00,4.985264042248990890e+00
3.216269255131387617e-01,1.907464986633638171e+00,3.592928731383161267e+00,2.775734002458412952e+00,3.474936592391430601e+00,2.955724270066462989e+00
2.189980853649903469e+00,3.890651108387888080e+00,5.116436537312793575e+00,4.103330804635644924e+00,3.108584893326964416e+00,4.546418644464074177e+00
