VR1,VR2,VR3,VR4,VR5,VR6
2.284017040409184407e+00,2.604593752716322541e+00,4.885696943630486011e+00,4.433139311165771979e+00,4.336037695113024171e+00,3.547474291244128608e+00
1.878139883979575320e+00,3.923856788579531685e+00,4.943864049747928924e+00,3.713314157908296664e+00,3.362519077769033249e+00,3.870216849425610395e+00
2.802004070321430618e+00,4.898949281246382625e+00,4.764665889615118388e+00,2.472970535153238281e+00,3.287240522084101446e+00,3.939103076422763916e+00
3.142763883648921563e+00,4.595657862162065399e+00,5.583978806929228433e+00,4.499422346017492025e+00,2.917618833821292057e+00,4.565140321623367470e+00
2.416442179169435711e+00,5.164726042697068920e+00,6.496571115064413426e+00,7.189293718881428319e+00,6.466322456248168038e+00,6.478695644342693072e+00
1.380916595413919534e+00,3.850086031871272851e+00,4.002814968410238983e+00,5.297567752481725734e+00,2.786770356994794806e+00,4.443401092657516926e+00
2.992580738423301412e+00,4.262177496296124524e+00,5.946517495056166780e+00,6.269157259700815388e+00,4.048883459216453318e+00,5.882530529559074850e+00
2.627183175585672714e+00,4.717192987292496476e+00,3.312059583666441043e+00,5.467315965613041229e+00,4.730838026623192860e+00,6.380814362772392556e+00
1.524467867606121629e+00,4.086370200212408932e+00,2.015213529621357136e+00,4.160616094948985655e+00,4.374784974573778129e+00,4.449280210551835424e+00
3.033525365162922593e+00,2.483794288830632357e+00,6.611902819665780306e+00,5.912817524489291543e+00,5.969053500271687795e+00,5.943267064683421808e+00
3.416886406027174417e+00,4.125582161726540242e+00,5.537825112155069895e+00,2.708994919341124685e+00,3.355716004095410376e+00,5.103128234633424576e+00
2.465312286311278633e+00,4.794221397778810179e+00,5.173962875838113540e+00,4.509450744728855653e+00,5.598987312923469517e+00,6.153091361782172086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355241726093709520e+00,2.815090764727945505e+00,5.299229162384806457e+00,1.483290347526367459e+00,3.982204931646927459e+00,9.294541432610099463e-01
4.030056448476188713e+00,2.759157862989303212e+00,5.191587344440423912e+00,3.191505298620709752e+00,1.919740471671667059e+00,4.625682430333321271e+00
3.523176468857335486e+00,3.626576119734202130e+00,6.342869033287009017e+00,4.734894652142929594e+00,4.929159945421424993e+00,4.491900012747412241e+00
4.347068885581753861e+00,2.820506792001957308e+00,6.894955229780120654e+00,6.386199415650988698e+00,4.695349432583583393e+00,5.796111767042772200e+00
1.653184453130171816e+00,2.981973235827280355e+00,2.005500112511974908e+00,4.875578747878483554e+00,2.680884294120472688e+00,6.770665273098559922e+00
1.565770353947404603e+00,1.975547920137692426e+00,5.040765730448806714e+00,5.196859294731703827e+00,3.282573892663593895e+00,5.986839313539807250e+00
1.330656160690121714e+00,3.568206436201577958e+00,6.655093553260213568e+00,3.615148992033877740e+00,4.758752800818262685e+00,4.571391338321194375e+00
3.771648760864575678e+00,4.573362296638554980e+00,3.834341540127188530e+00,4.678158191565113810e+00,3.048937489990187544e+00,6.133667778161286499e+00
2.398380110455842207e+00,2.991778741111029483e+00,4.872631468735832527e+00,5.512338612112089642e+00,3.051267440893422389e+00,6.170500367635000316e+00
1.815576838656416392e+00,4.264523607883039524e+00,5.263053962738571734e+00,6.426156122540960247e+00,5.409482042231847920e+00,5.733053064267141785e+00
1.797579332773380223e-01,2.503939886135245096e+00,4.472892171502919290e+00,4.521364806676018588e+00,1.148958163943168298e+00,3.363939132051848802e+00
2.244423700605638672e+00,1.363429482881022725e+00,4.622747028921838641e+00,4.316547436740540533e+00,3.608832058690262912e+00,2.499994348258209875e+00
2.063324110895921493e+00,2.568614235018010561e+00,5.231643764002186003e+00,4.002917816530326078e+00,2.116742623036794946e+00,4.616085844026438956e+00
9.057942873105875314e-01,1.572006054020435029e+00,4.504313179250579502e+00,5.019013276946282076e+00,2.411143410175824897e+00,4.382626487361474865e+00
2.205056395904273270e+00,2.683863487111158630e+00,6.851770130182250895e+00,4.690890853790345538e+00,3.822547282142937597e+00,5.038485295530538366e+00
3.710975716743342812e+00,4.180055700226050774e+00,5.150756186435594408e+00,5.302406366442487418e+00,4.739724306476526650e+00,6.421029194397167572e+00
3.023828952849849649e-01,3.455971733730962114e+00,5.386756928842461711e+00,3.698923777954295389e+00,1.869135252198340869e+00,5.129532136954787269e+00
2.591119054933432420e+00,4.403413882773890897e+00,5.757064948633384915e+00,4.965267729465631774e+00,3.232348069229882714e+00,3.742021847882966767e+00
2.762078814005046290e+00,4.283563991254553116e+00,6.395221128134894073e+00,5.458238321012121474e+00,3.955231218366310753e+00,7.524055085512694419e+00
4.265097382277056592e-01,4.114336720240970635e+00,3.513666363918647839e+00,3.480670436160748782e+00,3.265840852801423111e+00,4.325568938953805009e+00
4.037208353449951659e+00,4.881701497659582500e+00,5.989583825277520646e+00,6.182448747537169886e+00,6.008432320376575930e+00,7.500299339991183700e+00
1.108170476219290324e+00,5.110830004316126107e+00,5.914321671855429230e+00,3.243855590193585492e+00,3.779802950302772135e+00,4.239011096242833787e+00
3.442732796843007037e+00,4.092609732008496870e+00,6.122860201567572602e+00,3.517185003113559638e+00,4.844297701831203007e+00,4.562602695498007677e+00
3.493917966956443522e-01,4.616830198918154160e+00,4.592947514300171008e+00,3.526623799153417949e+00,2.027911610765650963e+00,2.692272635598044417e+00
2.364036174614284835e+00,3.694247748864498693e+00,4.941103918288651364e+00,2.501194837970577289e+00,4.317689881231307147e+00,2.325531460754468149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192182906277561738e+00,8.824923222565765890e-01,5.662747837028314635e+00,5.556817519650040893e+00,1.894068662486113386e+00,3.356890404582875131e+00
9.860630965666548065e-01,3.591216794264441958e+00,5.437061320768580508e+00,3.501237105810092398e+00,3.770881992183354736e+00,2.403979673642017811e+00
