VR1,VR2,VR3,VR4,VR5,VR6
1.470559127349469364e+00,2.906958234238155026e+00,4.757166528592424726e+00,3.047416634630798704e+00,1.177010071780180578e+00,3.170396927039106583e+00
3.790786879240036988e+00,2.865088618125608555e+00,3.669795264785457700e+00,2.920063072391910097e+00,1.672103033541800343e+00,5.595000007933601971e+00
2.684721570964106796e+00,3.526551695113946394e+00,5.529895625808411097e+00,4.997729970457634785e+00,3.248132293280780125e+00,5.843544677383945007e+00
3.672620623987109312e+00,3.286197475174060578e+00,6.913675828440958959e+00,5.184439651864752641e+00,4.401953945779025545e+00,3.955971463908795727e+00
3.656831681052840288e+00,3.588818104958544364e+00,7.241036478401107424e+00,6.983616806646868014e+00,3.809772450434738111e+00,4.072250933850964927e+00
3.286571878930440338e+00,5.283725813942108829e+00,7.463461932248538488e+00,9.054773128737402033e+00,3.639381158600653254e+00,4.980469429309911433e+00
1.676189348224410569e+00,3.336394240481102003e+00,4.003016612861892476e+00,4.151463648761854586e+00,2.300432194331597291e+00,3.925190164002209325e+00
2.759541722808687592e+00,3.312368635585641208e+00,5.217088060041755959e+00,3.450902907182171298e+00,2.153126032019572200e+00,3.235380154040399248e+00
1.425611610566788867e+00,1.943215513258728988e+00,4.206286418414307171e+00,1.927944474255525620e+00,2.380446028472404940e+00,2.474624692152078254e+00
1.731831769974454094e+00,2.158191155382003235e+00,3.522148010933255691e+00,6.383113098456951739e-01,2.236575379047479828e+00,3.105005448827034442e+00
2.004366934242967080e+00,1.942306878801975722e+00,4.447731492518281371e+00,3.045080564283149549e+00,4.614451217676793782e+00,5.482110462035071130e+00
1.948370473098298028e+00,1.585083510429940112e+00,4.495083459891162647e+00,3.025364064743707448e+00,2.184098933005374388e+00,3.682132651698549530e+00
1.480504201057455171e+00,1.759392779526548267e+00,4.697501245166182393e+00,3.329989690236204503e+00,4.664590174063645733e+00,3.975925572289527032e+00
