VR1,VR2,VR3,VR4,VR5,VR6
3.638615192689333533e+00,3.173280947560395582e+00,6.114114390917468889e+00,4.702954652544646841e+00,3.560551213227268086e+00,6.040323557638913599e+00
3.632295949214643827e+00,5.413833562666184207e+00,5.284385857372314810e+00,6.457843601720766991e+00,2.661786837875169454e+00,6.593559168065759479e+00
2.602041005814732078e+00,4.753104423482144902e+00,5.592465129564057058e+00,5.593254416205533097e+00,3.694192092042857922e+00,6.373505230834730639e+00
5.732128044152895452e-01,3.753240609779615156e+00,4.626712033371886967e+00,3.422665374899130697e+00,1.750271405612651376e+00,3.358992186278981329e+00
2.694036029011561695e+00,2.007568471897676510e+00,4.194895601915734851e+00,5.676762420389110275e+00,2.991248163595888965e+00,3.868170177713863733e+00
1.699256407401337876e+00,3.245052495059572717e+00,5.371890098700697003e+00,3.908606672586950825e+00,3.957639915501178329e+00,6.347552435160765505e+00
2.495966058826364353e-01,2.434713306803728106e+00,4.024108287451356958e+00,2.353066400167374450e+00,2.770863150653637419e+00,1.594449046503232381e+00
3.833820307573696518e-01,1.739277106502274961e+00,5.473129812957049367e+00,4.185630135269986063e+00,3.610056072748782707e+00,1.923556419769996140e+00
1.229850305679477396e+00,2.132481488420462590e+00,5.101015542330598507e+00,3.974630958104183875e+00,3.208994673188037439e+00,4.184779129165841383e+00
4.053242274383967114e+00,5.392133261017058032e+00,5.745082379321376997e+00,4.830682780011131605e+00,4.188620703983335858e+00,5.523797986151637751e+00
2.821088628283930255e+00,4.839549250551039350e+00,5.020669912835901805e+00,5.044049429756053193e+00,3.391411553226499898e+00,3.924719084237529021e+00
1.840207803095690764e+00,2.225569460174202874e+00,4.812151403909245673e+00,6.213494528116362048e+00,3.487579939849307920e+00,3.869543670955733816e+00
2.695669560826662980e+00,3.548843964067775136e+00,5.565480511578564382e+00,4.341698470745908978e+00,4.438686803392612568e+00,6.051521566451398826e+00
2.809548847141509320e+00,3.216886906239802002e+00,5.694045421614892355e+00,4.091449984455120870e+00,4.303127111241841440e+00,5.515317745061561361e+00
4.134978581126073749e+00,1.620778962902688081e+00,3.982797074771712076e+00,4.078907577155640674e+00,2.720118847345558422e+00,4.872119339699514384e+00
6.415068915263963945e-01,2.253585931072874970e+00,6.015690124817583140e+00,3.435279888035545071e+00,3.675389133314288514e+00,5.287551611772683735e+00
2.382364025183012046e+00,1.144082559500840146e+00,2.013578115241055677e+00,2.765831826521067072e+00,8.628187780293270492e-01,1.535860498087712855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711484483204285478e+00,1.231446644000143920e+00,5.574671374262638146e+00,3.714130391783986518e+00,3.291435245150352795e+00,5.218016112342715118e+00
2.141654342994650850e+00,4.844593054132317000e+00,7.020573650301201063e+00,6.335707097154079648e+00,5.278459765941859061e+00,8.961809378964417760e+00
1.516942226888237766e+00,2.702688680921627729e+00,7.557640621946433157e-01,1.714970349761375967e+00,6.358697292952100177e-01,2.452872683376975615e+00
5.161194630015715212e-01,1.701511560576009163e+00,4.933965475162533920e+00,3.871088965155272454e+00,2.552058018665360972e+00,2.295793693213179054e+00
3.197221649896620832e+00,5.121104803871505240e+00,7.560913977636570138e+00,7.888426022178560260e+00,5.510714090252271546e+00,5.974194398514533155e+00
1.208074734309058984e+00,2.498937878389622114e+00,4.058419778784637444e+00,3.236238044984700135e+00,1.858527833671446583e+00,1.950567003355282214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083626481486608562e+00,4.094392274522555830e-01,4.940885634178972197e+00,4.708688081621460242e+00,2.712908097666704599e+00,4.776787678058195930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984554165877975063e+00,1.656468383044880310e+00,4.830176827662013395e+00,5.856547773210943220e+00,2.767459925308684454e+00,4.553266419902958440e+00
3.013508647185791478e+00,5.496020181417101469e+00,6.166932820456898057e+00,5.182959482417291319e+00,4.786898348489054378e+00,6.294929475147571729e+00
3.366089690958746772e+00,5.194375616664951067e+00,4.799189758295304031e+00,4.276639279710055419e+00,4.081312843481903485e+00,7.032364919303695672e+00
8.513401126195963009e-01,1.963950229881331166e+00,3.514563539857093133e+00,3.603075003015364430e+00,3.104917075165759766e+00,3.705747549944890196e+00
3.310507557779211574e+00,4.036241037179261859e+00,7.833186666215711469e+00,6.024312524565396565e+00,5.613793868528992093e+00,7.425187725900670443e+00
3.118229378202870716e+00,2.205287461708331342e+00,2.958598383088960837e+00,2.758231695927998661e+00,2.008136273131311711e+00,2.547521965069476035e+00
1.920628015415374534e+00,1.421161045468662509e+00,6.160060632955167925e+00,3.366783694622561995e+00,2.878820685869590612e+00,2.686191510479295719e+00
3.443903192928419177e+00,1.778504353667759830e+00,6.869713631376162866e+00,1.557925795466205798e+00,2.890331638578990336e+00,3.245155792281895213e+00
2.748348574222461593e+00,2.744133280252469387e+00,4.740051452278995825e+00,2.257292170049867597e+00,1.842364676389738998e+00,2.104112457347879328e+00
5.023319008712899603e+00,2.269665420016224289e+00,5.551508455450276713e+00,3.866802474803166856e+00,3.591699052764111944e+00,4.094871967563980419e+00
3.461210179084174055e+00,3.217344563477809061e+00,5.360532160129656276e+00,3.991582424792220252e+00,3.170293097851600184e+00,5.675654984046349938e+00
2.581310143876909713e+00,4.177308850519893646e+00,5.353806560121082470e+00,4.958729786320947852e+00,5.230805492687903069e+00,7.468993500970022126e+00
2.128701942343321107e+00,2.821101573048511835e+00,3.331924012591336748e+00,3.500952188862475722e+00,2.450561994936129473e+00,4.187491684001217962e+00
2.647103848185334840e+00,2.416313722230782002e+00,3.359549513243705654e+00,2.827862237225502895e+00,2.762922368413268437e+00,2.593894724355015224e+00
2.278908117707957981e+00,1.557026854171864816e+00,6.747038085893121817e+00,3.504740880467331010e+00,3.809925604224530638e+00,4.174958027278467654e+00
2.439670732320613489e-01,2.039204236721407604e+00,4.940143223269816808e+00,4.027647882426254711e+00,2.041799779967902850e+00,2.518805231271286971e+00
4.316507475551533801e+00,3.833143643628213582e+00,8.356038377391953986e+00,4.686963272649538936e+00,4.348536971010097396e+00,7.147306384179753280e+00
2.410318327088982748e-01,1.221420061999832996e+00,3.073034915870183070e+00,1.385096662492236064e+00,1.284010557386699780e+00,3.198467217063496015e+00
3.373270956397392162e+00,3.084801520018342291e+00,6.499994049131132101e+00,5.764307068551280722e+00,4.128117552249268130e+00,5.317399851732512062e+00
3.796558773972746437e+00,5.243170395139634010e+00,6.171759169700467673e+00,4.928715170699620174e+00,5.234879971789522024e+00,7.029537081347051242e+00
1.438204440427914177e+00,4.086281248310651648e+00,3.040781110536995513e+00,5.073100970142408350e+00,2.021421887254704952e+00,4.004613825526154969e+00
1.288574069459442528e+00,7.622797968100236687e-01,5.051248040936536121e+00,3.174844167902548087e+00,3.475183146910833631e+00,1.584569426812182158e+00
2.771985493063463757e+00,1.675513548626190508e+00,6.484856171949106241e+00,4.388652448966980479e+00,4.545966357535762725e+00,4.386754766672874339e+00
3.088510584569485573e+00,3.487415896423327943e+00,7.138448901683515757e+00,5.217554651348751626e+00,4.121152885374121944e+00,6.512885364027106050e+00
3.855741684891976995e+00,4.047214344533644592e+00,3.750090026403251287e+00,4.255965055304499423e+00,3.167115446706439297e+00,4.301505261023897297e+00
1.998315658422305852e+00,3.309037941966597174e+00,4.260709282068652293e+00,6.747310234303359522e+00,2.712135544965529110e+00,5.418569560810208685e+00
2.452559158448188725e-01,3.482380067871485796e+00,4.117351970939976624e+00,3.360217520636254562e+00,2.978182338414346209e+00,4.176347896122024395e+00
6.472576162731042970e-01,3.110486670042065249e-01,6.843684457237433350e+00,1.984354106927222805e+00,1.745333735893433103e+00,1.916085884182705534e+00
3.826632868220409378e+00,4.728524585308155892e+00,5.676316996580187180e+00,3.180510812378911645e+00,2.829143993038779392e+00,4.825779739616367081e+00
2.742103097042771331e+00,3.404904264473136433e+00,3.077114463465198124e+00,3.234723826300728078e+00,1.847166986314455972e+00,2.390223935866690574e+00
3.821543443906799897e+00,3.474716788348847452e+00,5.978324238827593895e+00,4.990366127046380385e+00,4.323872885852773074e+00,3.963164064841112832e+00
3.639850178085535681e+00,4.172124844256703824e+00,4.503158725078304947e+00,3.664053025647342476e+00,2.628861303005854744e+00,5.633246260843879583e+00
1.239844845126151229e+00,4.350640325005281639e+00,2.728673887623939365e+00,4.441765538396297508e+00,3.542398309847078597e+00,5.140695656949102244e+00
9.779846011627737479e-01,3.906282830414349760e+00,4.972588739034110361e+00,3.917495797379733080e+00,4.302482779616824793e+00,4.686785381229515934e+00
2.118701127291692465e+00,2.648256637829366600e+00,4.032135896461626068e+00,3.054928673826536656e+00,2.599480339931214079e+00,2.595885398725468640e+00
2.005387445240699229e+00,3.712250854254034227e+00,5.993599491540502200e+00,4.107961099898023605e+00,4.130720347683039861e+00,4.960568787067854757e+00
2.877512486224182098e+00,3.879458058219974248e+00,4.474139996986855827e+00,3.734964575546497745e+00,4.071366618948500715e+00,5.390443772026754843e+00
2.186519950104096832e+00,3.334584983948353898e+00,3.754300604385102158e+00,5.364232332256021252e+00,2.494366162529968456e+00,5.260139238347356638e+00
1.387903606137775636e+00,2.851269449148883695e+00,3.969560104460892358e+00,5.578410695901692584e+00,4.837116737262700639e+00,4.439889706975225891e+00
2.250137692499999176e+00,1.868608235248843785e+00,5.157976671514028055e+00,4.068345278988372726e+00,2.718517879357927214e+00,4.951436838619939884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055121883398091764e+00,2.321831003645921321e+00,4.471661192894706538e+00,3.903903411657646760e+00,2.285890764795968089e+00,4.395066840579540113e+00
3.417580812460404793e+00,3.245149404094676449e+00,3.577978730512765271e+00,5.118316831472965234e+00,2.368568761827249070e+00,5.286911942032729073e+00
1.665904132458720932e+00,1.660742121328149246e+00,3.182956357512730428e+00,3.862213030407580128e+00,2.825028129412503475e-01,2.214678922026403818e+00
5.110741643764402653e+00,5.728226188780054073e+00,8.814929288399371288e+00,6.999674464677215546e+00,7.731701279068475152e+00,9.191844297174466050e+00
3.869714407151649382e+00,5.381430107167014754e+00,4.003540071562245117e+00,3.371756442661394182e+00,2.672798330535716360e+00,6.560194337004430665e+00
2.587498758530035303e+00,3.877784117666227104e+00,4.347738337636494421e+00,4.096145547471464532e+00,2.542377013733405633e+00,4.526507454810202447e+00
6.409103016329531499e-01,1.905463701159735068e+00,3.867304160971272609e+00,5.212354462933517674e+00,1.154429564271355346e+00,1.606816558638395342e+00
2.141551707380596081e+00,7.457669456318360979e-01,5.813431794356781701e+00,4.823197022671163126e+00,3.183510116639999055e+00,2.681952343111384085e+00
