VR1,VR2,VR3,VR4,VR5,VR6
9.540487996685553806e-01,1.784201018112005377e+00,3.944755214611794791e+00,4.531557299846150855e+00,2.581899598581639310e+00,3.699638246080471315e+00
9.064704251691657610e-01,2.481767794473231259e+00,4.388397672673247207e+00,3.779565071170490231e+00,1.648303277302348935e+00,9.105330450396249553e-01
5.642442382900709319e+00,4.067541761040099679e+00,8.648041482452160977e+00,4.751653463512892195e+00,4.185252506394193439e+00,3.546217274868475933e+00
1.684344192809177576e+00,3.127092637085823412e+00,5.282955584558145290e+00,1.348369050555332294e+00,3.343935555653592573e+00,2.776895545314902236e+00
4.210999352214798819e+00,2.624317605251714536e+00,5.695028969825603582e+00,2.725137887642009815e+00,3.814697166881441337e+00,3.152774718038131585e+00
3.019616390634247249e+00,3.946953691238393347e+00,6.456376642897623697e+00,3.440351405808351970e+00,5.105266908421754124e+00,3.370156603499476766e+00
3.247721099098256126e+00,2.439889895944148623e+00,4.654334784788864532e+00,2.650985168939512082e+00,3.747138616152162705e+00,3.919649702741842656e+00
2.973472901504645716e+00,4.833681140924495523e+00,4.111569027379688990e+00,2.144627094115628907e+00,3.874885780911732525e+00,3.227137486445479375e+00
9.923412195011565018e-01,4.523161713949074958e+00,4.591335601646330034e+00,3.384194099138190470e+00,3.346622834660952339e+00,1.904878204858904134e+00
2.250874683919509067e+00,4.101452136929894188e+00,4.498123263207685518e+00,4.711153460685331140e+00,4.066412159163191653e+00,5.212998740308915302e+00
2.177532872101227479e+00,3.462168939539112422e+00,5.848826837859661509e+00,1.762087501009882207e+00,4.156571846537882919e+00,2.664416522122206921e+00
3.376643249843434447e+00,4.878375649711407469e+00,4.521513531179964573e+00,3.852860257226262242e+00,5.033312833076893256e+00,4.493806685063464812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068466981937452154e+00,3.010468008051045974e+00,5.666082728141272895e+00,2.486268000146425017e+00,1.778660162838347603e+00,3.361772848214394038e+00
8.948048360283880065e-01,1.984954616391257032e+00,3.102353385596301916e+00,1.987926673351149365e+00,2.213481250665256361e+00,2.271207766107096404e+00
4.000064118519427225e+00,2.253031921876131882e+00,4.316109260281859150e+00,4.563037839660790240e+00,3.779261345349524515e+00,2.968262497053186344e+00
3.848225815336979494e+00,3.095672532580481473e+00,3.542003963758673990e+00,3.884789074046159030e+00,4.205568466409126849e+00,4.208516807826605088e+00
8.073576180880071007e-01,2.693280704812051063e+00,3.341687746566273987e+00,3.600884505052300177e+00,3.532298300726322893e+00,5.362123708193676563e+00
4.042635475960526747e+00,1.082396194395272460e+00,6.972415765222276463e+00,5.533395825424062942e+00,3.585065813733339102e+00,6.379129919348271116e+00
1.145405203971391117e+00,6.285655680606687667e-01,4.654090839514388733e+00,3.767302632034226662e+00,3.673950351849624152e+00,6.007831495641596575e+00
2.989539406496772855e+00,1.214568044082198206e+00,7.167004429818176092e+00,5.223088629669072169e+00,2.221725509405664933e+00,5.734342652265808304e+00
