VR1,VR2,VR3,VR4,VR5,VR6
2.134685042050382897e+00,3.254311740459443492e+00,4.655699601233325602e+00,2.882159929401487020e+00,2.521827958724534025e+00,2.671468017141663154e+00
3.800644450773029703e+00,3.897588701165563663e+00,6.708484132116552701e+00,4.884492880919156121e+00,3.188548181198206155e+00,4.301952961137367026e+00
1.422046931803956138e+00,3.135245581125797099e+00,1.573701403587354442e+00,3.637797033132367019e+00,1.260186692016475929e+00,1.855857525952202547e+00
4.086892928190616558e+00,2.319980167858141318e+00,4.813991262448631403e+00,4.128052606002571068e+00,1.688655580449726523e+00,3.841033246595018547e+00
1.900311822556643548e+00,1.630421343999673089e+00,3.856949148895167490e+00,3.890422303069411836e+00,2.604513776347856968e+00,2.027442533982607653e+00
2.662736598521882936e+00,2.081798887001622411e+00,6.831440231888404213e+00,4.380384381986427655e+00,3.376803530942842801e+00,4.681171176931616884e+00
2.201207066502489429e+00,3.112593844769637297e+00,7.838981647483894477e+00,5.702157896502964007e+00,5.562016797496185383e+00,4.236555648948002961e+00
3.548173172197490288e+00,2.786861373329754255e+00,5.144047223609718777e+00,3.494692679219662423e+00,3.219986688501325744e+00,4.730555272130314570e+00
1.711138633998039449e+00,3.163462013583818955e+00,6.366357575255400469e+00,4.016427587529155296e+00,3.985587560042717747e+00,4.436434829132836377e+00
3.370621054050862764e+00,4.587580014988891897e+00,7.121163673266908134e+00,5.827113110670168794e+00,4.627023328219816101e+00,5.597073746484104717e+00
4.582428426930392540e+00,4.605124314057846391e+00,7.351054392745215438e+00,5.588871369177694781e+00,4.994904311250889961e+00,7.412945669094730405e+00
1.888331686452513258e+00,5.630864284344381687e+00,5.569068717216187459e+00,2.836963268037123065e+00,2.791665199488986726e+00,5.946746109106905820e+00
3.206016984341095721e-01,2.177752750227011980e+00,4.186817188576350546e-01,1.385130535617782321e+00,1.386919862838067452e-01,2.191615086405645396e+00
2.917559771122992807e+00,3.115592213561444002e+00,3.552498068415228971e+00,4.446006048543902800e+00,2.502850772239273436e+00,2.354704269529191762e+00
4.473236411121144229e+00,3.133985428358091241e+00,5.141766277527862528e+00,5.906855578911786253e+00,4.326467594237030312e+00,4.125652524012044076e+00
2.505894943775184736e+00,3.151055311879901843e+00,1.018687710286681103e+01,7.006454213356366978e+00,6.684635785037913891e+00,7.224615122861451688e+00
2.378295058315559984e+00,4.313872600025637993e+00,6.794315358260639037e+00,5.045296454749777837e+00,4.369095521864700515e+00,6.199376215122017975e+00
4.335763089404070847e+00,5.467847459596949733e+00,8.707965679716984653e+00,7.216089074219286914e+00,5.956302299654647747e+00,7.969002530035360188e+00
1.109700709044767253e+00,3.169672808858714497e+00,5.334842840226740712e+00,5.780078440600425083e+00,4.167406491554990211e+00,6.975070115554217409e+00
3.748021801405432285e-03,1.189830818729138429e+00,3.331550239620725495e+00,2.041888427544378271e+00,8.431361573185203184e-02,3.619036381762668064e+00
3.066821828954509499e+00,2.698391960668454104e+00,6.445036623528287656e+00,3.427864092058747758e+00,2.856008855284673409e+00,2.991145641869591643e+00
3.161706196758822696e+00,5.326737073706228287e+00,6.019812005601613336e+00,3.740559460213698451e+00,4.297768834880179689e+00,3.524621829170336174e+00
1.125663635557914599e+00,2.381448444825495336e+00,1.191124781508953845e+00,1.423930818884543203e+00,1.695574373314693517e+00,1.871361396450392789e+00
2.171522658577039078e+00,4.016526940118329669e+00,3.202219482716103460e+00,2.572750855871727360e+00,3.234468713413537255e+00,1.135591856229373864e+00
2.927131233567619617e+00,3.271742599559459563e+00,5.901133827782132357e+00,3.906373691683786120e+00,4.101961420248821710e+00,2.266493980705603484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469053308533222468e+00,2.881781441788954901e+00,3.855888349171943119e+00,3.351452610788491437e+00,4.212495437022146128e+00,3.359374362184641694e+00
1.028992091423637234e+00,1.466037198643735717e+00,2.699500636548058274e+00,1.331469847650958549e+00,5.932230849107122950e-01,1.917404922699949665e+00
9.376862373517733662e-01,3.037243930708633854e+00,3.217858451726856472e+00,2.616549683759980205e+00,2.181463210141771469e+00,1.443240083291468245e+00
5.019860575309266437e+00,3.605767380139586642e+00,4.546824267186702961e+00,3.415685833401051141e+00,3.880989289574295675e+00,2.456215016735473711e+00
4.087188349719921732e+00,3.082492253060349796e+00,2.607351660414948924e+00,4.593006255380275960e+00,3.777514931042405877e+00,2.808142215595576197e+00
2.175235649441881858e+00,3.825660950966193408e+00,2.618257974569192292e+00,2.690532951636302794e+00,2.213951770505821592e+00,4.265406120286314717e+00
3.489009668952308019e+00,3.932252607232786357e+00,9.886689115091453317e+00,4.590224152346662478e+00,4.920003954621948061e+00,5.536379107925391452e+00
2.264302808745514373e+00,2.990505432584177115e+00,3.931137898527984120e+00,2.975597513878276867e+00,2.640074210984607372e+00,4.197223822017386752e+00
2.879380513204017333e+00,4.766730242496076464e+00,6.147794274856352992e+00,4.714880172063786290e+00,4.781225704934228382e+00,4.242276529692873055e+00
2.598789573002849629e+00,2.788326083378474429e+00,1.709227596537946869e+00,2.899464508229189441e+00,6.960244254683845000e-01,3.956282346089211366e+00
1.754747096925781458e+00,3.103719333239124190e+00,3.265251217708194709e+00,1.760370754859416742e+00,1.410459702581947639e+00,2.167014481316566599e+00
4.788822700832161772e+00,2.599514959039644690e+00,5.110764723948712174e+00,3.079417267809631209e+00,3.235407130266093834e+00,1.263363673762678552e+00
6.814412040463722064e+00,6.951023223521659133e+00,7.840876906414685266e+00,7.560929339238469993e+00,5.889380411061197584e+00,5.620316821618189351e+00
