VR1,VR2,VR3,VR4,VR5,VR6
4.513284845776590615e+00,2.654486635445759468e+00,4.489538964313166680e+00,3.383085302369921443e+00,1.867299954291413933e+00,5.789498733438168010e+00
1.144327575146680598e+00,1.310666527166407747e+00,2.685828824877215304e+00,4.719705376791443641e+00,3.260553000133740831e+00,4.075395092940476083e+00
1.908364094954538404e+00,2.961814999639084789e+00,5.242912085837171610e+00,4.454176027036997887e+00,3.709767263372528046e+00,4.457359127342724214e+00
2.660315417761974999e+00,2.464690146092883616e+00,6.935192312876400145e+00,3.448023120000232922e+00,5.024826975023406916e+00,4.057148080295926995e+00
1.958994909695194186e+00,1.759418741574720890e-01,3.421644102403401000e+00,1.611439127159736806e+00,3.400252540033825266e+00,2.201238337842049031e+00
3.767965624197315844e+00,1.113160293662513123e+00,4.688338958294324677e+00,1.286522241328883709e+00,4.229209632555273046e+00,1.852505642121651697e+00
4.326168023918326000e+00,3.516581708230849035e+00,6.528942641872694352e+00,2.229345361663383152e+00,5.742367731956390386e+00,2.755513561536631961e+00
1.296053189045293985e+00,1.850438596672723923e+00,6.393626265853575852e+00,2.749683938752914614e+00,4.115130654330734217e+00,2.161952533138504773e+00
3.116941239167688060e+00,1.097372865435691791e+00,3.010314600252668171e+00,1.671812460145082113e+00,4.708792284140101536e+00,3.011137526318665714e-01
6.471321152966618584e+00,3.937060571512195128e+00,3.820732947349037900e+00,2.451545030067920017e+00,4.426311530121730620e+00,2.044412252683614817e+00
2.221890822162898793e+00,1.917294889341935260e+00,3.604205424144169889e+00,1.949050716777027237e+00,4.440282780601618740e+00,7.830570227101256719e-01
3.720421107259494153e+00,3.351659985770053751e+00,5.477229150705883676e+00,1.691291559625160090e+00,3.912111502347229486e+00,1.011923953523806929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632195110006469108e+00,4.282539435631425917e+00,5.333165117542026934e+00,3.023867113291402120e+00,6.765359698795387899e+00,3.213330657518033817e+00
2.660646721420361072e+00,4.638324191631548743e+00,4.465109596420659521e+00,1.283614489082077981e+00,2.848427816941995427e+00,2.069920407596299139e+00
4.695603961219602773e+00,5.158523920462247503e+00,3.604141386320371510e+00,2.615223212583351664e+00,5.355286819765131767e+00,1.817590273592018413e+00
4.518697252103837769e+00,4.810585823124201355e+00,3.900326571000646059e+00,2.843483829685172992e+00,3.676929828988118487e+00,3.007385971340399422e-01
5.631466491622379777e+00,3.452961959693128691e+00,3.016418750283134997e+00,3.990896353943096386e+00,4.175204799858542870e+00,1.520642523228175058e+00
4.630553435503491855e+00,5.934144418393451303e+00,6.047894624353753912e+00,6.288914941632663513e+00,5.608085232336234682e+00,4.851211224735325622e+00
7.345748100979658801e-01,5.211486396710508728e+00,4.710108588161285859e+00,3.633869033261976078e+00,1.947732246393653277e+00,3.508340585932085531e+00
2.203673870723381167e+00,4.723398869612309703e+00,6.193167402767953966e+00,3.235843827276374540e+00,3.743221505318284681e+00,3.666769027367613454e+00
2.361479141208733257e+00,1.339251704468184201e+00,3.778895091824204577e+00,4.418395058227160277e+00,3.113675197891739632e+00,4.375560382797622161e+00
