VR1,VR2,VR3,VR4,VR5,VR6
3.850778489534402382e+00,2.796252615085041082e+00,5.189994483911305245e+00,4.200925967444779197e+00,4.140759354207419918e+00,5.178516820282845323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594459099018068038e+00,3.404676614630679943e+00,4.951509165257653500e+00,2.739063777639013875e+00,5.260943758769945688e+00,3.303656442431083917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807497224284385862e+00,4.126180744879260232e+00,5.712533213445856184e+00,4.445873035890601344e+00,5.458994180868142365e+00,5.204306436756652054e+00
2.572063552112237694e+00,5.341367137198419712e+00,6.587521839916805177e+00,3.778346767092513048e+00,4.990328181435770283e+00,3.807341304076827804e+00
1.070197143916048255e+00,2.193749523141335089e-01,4.521792510877557625e+00,1.351296389328142666e+00,2.591588589261708542e+00,2.775002171188165612e+00
1.482461277493377638e+00,1.247113443663182109e+00,3.631547138428996568e+00,2.316489184341414820e+00,4.008878225239068449e+00,5.354020230799005020e+00
3.759684883200219208e+00,5.349163231962531739e+00,6.995893609557322534e+00,4.300351123637058848e+00,7.205742992385032686e+00,6.243555897650470143e+00
3.868036071108130081e+00,5.194418442431661731e+00,7.677158117317324226e+00,5.053641025100057860e+00,6.396294158850595934e+00,5.551569115901271445e+00
3.895249731834780071e+00,3.762802095646099243e+00,6.739449565720708080e+00,4.615581883768924421e+00,4.925222344181761969e+00,5.012921669544711634e+00
3.194281990187350040e+00,3.472558027421541738e+00,5.941068719218047356e+00,4.825541949620514082e+00,4.491369968131079915e+00,6.101351723076017919e+00
3.500466189308071296e+00,4.249781590137709841e+00,5.230879042658345135e+00,2.829183811059349019e+00,4.327258496607617744e+00,5.458850664685519938e+00
3.827461671995090242e+00,3.788390415087348195e+00,6.456418122563181150e+00,5.250788381712232500e+00,5.009942594744551059e+00,5.363138524860922018e+00
4.601325551392305258e+00,4.772920882769566830e+00,7.716973512796823087e+00,5.827535153356766529e+00,3.933951950133019348e+00,4.473783206871723372e+00
5.247946566798558976e+00,5.799544410618237222e+00,8.427392650303428212e+00,7.618647078067389167e+00,1.394291639051291831e+00,6.859132669431856399e+00
3.697397913167130845e+00,4.087492538959706323e+00,4.653138483948550785e+00,5.422823057300464988e+00,1.058846334888948526e+00,5.005823746897647197e+00
4.274815014126514434e+00,3.947266484103869821e+00,5.769019910002105789e+00,7.904747408385505381e+00,2.477380763532011088e-01,5.641213011860298110e+00
2.903431039168716143e+00,3.877873821106021524e+00,5.972323311704723636e+00,7.826296451478141236e+00,1.092941784597985855e+00,4.626905099791870590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626041310493832270e+00,3.523965650619758083e+00,4.185831645153934133e+00,6.981499062112414222e+00,8.367785693874147945e-01,3.454584429565974446e+00
1.913903543439060773e+00,5.616811942190190088e+00,5.761646028385871254e+00,4.561872564393112839e+00,1.123900621241941344e+00,5.656252525448477897e+00
3.409898122781652052e+00,4.209598043545485169e+00,6.271844434900140541e+00,5.024204614410009206e+00,1.906950902702630346e+00,4.868456415183138652e+00
2.018264614335543605e+00,4.123901588376787331e+00,5.289642057911508211e+00,2.988164576855609766e+00,4.502867160770800403e+00,4.313045976146685945e+00
1.640880474164551739e+00,1.320871679558213607e+00,4.823188820346345551e+00,3.349488341135113956e+00,4.713186368116105029e+00,4.945136148435211432e+00
1.418271711560437076e-01,1.727170223426465201e+00,5.302032442810912016e+00,1.525220489819445469e+00,4.833994777539802001e+00,4.461049963315294242e+00
3.659066840214169058e+00,2.920292422188380144e+00,6.295168462373660567e+00,5.148147541334109789e+00,4.652919748864871252e+00,4.806621116045584508e+00
3.657329677246790922e+00,1.893227698159947625e+00,4.985239875628087347e+00,4.961485709537809541e+00,3.034886802207001466e+00,4.577645066104807370e+00
3.914197688606738446e+00,3.346458069748833086e+00,5.516671812796436924e+00,5.565991377617544700e+00,3.926359513439940496e+00,4.872994424214986964e+00
5.439448910261912573e+00,4.722679563048060913e+00,6.673544818096358355e+00,7.066221257493385366e+00,3.788134476306321829e+00,7.413311718085591195e+00
3.716222099698501147e+00,3.965724398075937795e+00,6.059066656332066536e+00,7.883704225651881004e+00,1.840759093502017052e+00,4.504399497179101708e+00
3.125454250965713943e+00,3.778089618150632045e+00,5.826985257902100201e+00,7.996976125820802750e+00,1.853613663663339128e+00,5.887499660485978836e+00
3.763236801712786406e+00,4.849609016538456885e+00,5.327275152545412951e+00,6.894067544316600404e+00,1.426132544777023226e+00,4.842173351850406426e+00
2.594676620071770579e+00,3.680545240815363162e+00,4.230024059875444387e+00,5.309810453057625779e+00,4.777888982602211954e-01,4.762571345835556080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258764947957996760e+00,4.363254557488929208e+00,4.054000252909517599e+00,3.382887769708935455e+00,1.565831316232516590e+00,3.357781923593663453e+00
1.939614840653473227e+00,2.186762593998996973e+00,3.641843862018745437e+00,5.091559180910307347e+00,2.783537569430405867e+00,4.999647052440154837e+00
2.057471642706433013e+00,4.002816746129767900e+00,3.469328521339653193e+00,5.204534644262458265e+00,3.913639768304010502e+00,4.344939841175685658e+00
2.747471935352807204e+00,2.878211127935721425e+00,3.967792673089446609e+00,4.312171942398934199e+00,1.143201292005624481e+00,2.992107460279073816e+00
3.024388849511644217e+00,3.224838921279438608e+00,6.230638509460419527e+00,7.152655162917574749e+00,8.545621656063153715e-01,3.018714294886879923e+00
3.833735820392535132e+00,3.417009796636012453e+00,5.234602840584813066e+00,6.594663824311226108e+00,1.141390644445076319e+00,4.573698778324267522e+00
5.154372225610959646e+00,3.137435026406189209e+00,4.250061999258757162e+00,8.596918512095285791e+00,1.210254673379193457e+00,4.448617410461308985e+00
2.429638665554456178e+00,3.542827339618382254e+00,6.488723496833905813e+00,7.797649189206778964e+00,7.443832208731171463e-02,3.379302886038205944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649700195607515241e+00,5.291690721123451624e+00,3.076081963259825525e+00,7.016489151685327386e+00,5.483801111946662310e-01,3.129844154033622594e+00
4.906139876946528311e+00,2.936967218971294979e+00,3.895712635988903827e+00,8.327767815592377332e+00,6.911199748801912790e-01,3.431052262204536518e+00
2.899996573236597985e+00,4.352121970227287306e+00,6.906570734846031456e+00,9.034088806293265606e+00,3.405119323188250391e-01,4.843239681068753910e+00
4.472145427797112660e+00,3.651247864125992670e+00,7.191844480843427867e+00,7.517800771604719046e+00,5.480411271647098737e-01,5.650013973031223102e+00
3.400933284897024400e+00,3.088955394271941657e+00,7.601119818819674023e+00,7.017946426551524119e+00,1.454290457414675108e+00,5.580327135410185768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889381619728535577e+00,2.560040131733529289e+00,2.448095303996772110e+00,3.485073447788657131e+00,2.001385960418295973e-01,1.598354699911076704e+00
2.787050968692855513e+00,2.210834148030865087e+00,5.057367071958262628e+00,3.933342769561071872e+00,2.283810952707168163e+00,4.233392329280454724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.835519876843912712e-01,1.977638469425185619e+00,2.438461220826334319e+00,2.866629142393787966e+00,2.671623987425987945e+00,3.442634413690917938e+00
2.407647053291324113e+00,2.279851752967682277e+00,3.382202116902780720e+00,4.493959647212348862e+00,2.508602140112146550e+00,3.721989616123406286e+00
1.823705244084458332e+00,5.803364807961731486e+00,4.106986002068973463e+00,4.452797799729744987e+00,3.703009470766593481e+00,4.831629841621563948e+00
5.447652471689428122e-01,3.108917971136114566e+00,5.580366400584258813e+00,2.615604052044878003e+00,4.716225723765966826e+00,3.273617728091478440e+00
3.707123432229845861e+00,3.920454129677917621e+00,6.619755557792777800e+00,3.243697988869673310e+00,4.457857267622600261e+00,3.752612969701886403e+00
2.967866287480709353e+00,2.234459928513614191e+00,6.250712441670884800e+00,2.745572835928304922e+00,3.787849636647725227e+00,3.945260402769323882e+00
1.720195822639844607e+00,2.776230668499021004e+00,4.073151355222751846e+00,1.607264926245286940e+00,4.053633792180614037e+00,3.589517564418033047e+00
1.344097828271009876e+00,4.382486482676122286e+00,5.191992404854987697e+00,1.145495101245456837e+00,6.216921187489222511e+00,5.079360582979262517e+00
1.618922956087523790e+00,4.483978217746653172e+00,5.675024149876711554e+00,8.051680682130686328e-01,6.471851025946556035e+00,3.552232313008798048e+00
2.028529773378439316e+00,1.767681412544767294e+00,4.627467721374515008e+00,1.362664540382474865e+00,6.872502045573337881e+00,3.187547254595752833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001546810690442157e+00,2.756756773766359636e+00,3.894492941850767664e+00,2.986984521369903778e+00,7.065810011096716359e+00,3.429260761322387552e+00
1.671096266195404967e+00,4.181561892435203376e+00,5.720489665354010711e+00,2.042675053761441095e+00,6.470809464777831366e+00,3.516215616904598384e+00
2.793865918079446953e+00,1.346607429959346236e+00,5.036127348670383697e+00,9.443018611635332071e-01,5.413442351822792986e+00,3.142443134768049262e+00
2.958108137800592452e-01,1.087165742412579572e+00,4.354645735107248505e+00,7.067484216066146629e-01,5.438666452948780261e+00,2.904591296287429625e+00
1.060357809088748660e+00,1.370935206202590795e+00,4.111404634532885183e+00,1.011716326891487494e+00,6.726790117643275835e+00,3.024278963883519467e+00
6.152428223857064893e-02,7.658429432423403682e-01,3.664294891757323036e+00,2.624807035055543025e-01,6.862256071906402966e+00,4.212223588176160050e+00
2.206698488425026028e+00,1.763548986263497431e+00,3.950222603586401426e+00,1.396979561748537435e+00,6.050956607663270148e+00,3.960910606633698983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830517764741032671e-01,2.782732029318903511e+00,3.678635425689388505e+00,7.718201164780817969e-01,4.647169291193955942e+00,4.903711103663828119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173801311035823414e+00,2.600862589064595998e+00,5.157754485446288228e+00,1.295090304835632811e+00,3.956084028674207609e+00,3.653276090775971152e+00
2.829543468540591800e+00,2.287019347979267536e+00,5.172985070470367930e+00,2.719440267642045050e+00,4.010954568268621401e+00,3.327437703051406181e+00
3.061803780634540839e+00,4.561818807339682813e+00,5.399878834013539297e+00,3.646334005158867519e+00,4.488178821967618859e+00,5.808798299909450513e+00
2.563984726470299513e+00,3.928591221943020351e+00,4.291632912001182021e+00,3.911532656436794486e+00,2.894260529070170840e+00,3.546917606998582162e+00
1.666736935655511065e+00,4.673488114968877838e+00,3.458702562749003562e+00,4.178410530600721096e+00,2.750069328865156315e+00,4.663866395938770282e+00
1.159125447324947933e+00,7.331103199114967772e-01,2.027998951875216616e+00,3.076019106473796949e+00,1.879991933708543339e+00,1.157835739649390572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147820916504487476e+00,1.724882330883072079e+00,2.857910764453869490e+00,2.169658207139845807e+00,4.425942203510317086e+00,3.330203466480083030e+00
4.686071119074868285e-01,1.897100766091827762e+00,2.662644556889774972e+00,1.598569939387355809e+00,4.809120321350894400e+00,3.021186515880932344e+00
2.577784205148434538e+00,2.568337319575270339e+00,5.528492220612221786e+00,4.461349438145911783e+00,2.466298194126006038e+00,3.080354286154304067e+00
3.693742908159980853e+00,2.368487709367823602e+00,5.055285310160019918e+00,6.453748883024276850e+00,1.307750995487885870e+00,5.488090850068308768e+00
3.436104085568608468e+00,3.697726383511684034e+00,6.170984777255366538e+00,7.213920675328589383e+00,2.019133573106524082e-01,5.012762855545037866e+00
2.887540189675625424e+00,3.313052928551003973e+00,3.852730496517464243e+00,5.498000228532370137e+00,1.041716880369791376e+00,3.704175396682240162e+00
2.016622359480011450e+00,3.265262141046184841e+00,3.407093810799052491e+00,5.185304999361687095e+00,2.355343239091622465e+00,4.499698100880232587e+00
3.565879950380518082e+00,5.597728212933047232e+00,5.068929072941585012e+00,5.706186513882690825e+00,3.361302774686891315e+00,4.454121362944811757e+00
3.938121216732264784e+00,4.135961754810365321e+00,4.627035300282912544e+00,5.247283425380047106e+00,3.786952007139497312e+00,3.194511044495248253e+00
3.677325143466450896e+00,4.385993005142776902e+00,4.722591717106173093e+00,5.569493978608585749e+00,3.889416933622714012e+00,3.461298636309481314e+00
1.882576712287107545e+00,3.338160129427207412e+00,6.742278855102592061e+00,4.852036456260346853e+00,3.583298543855233387e+00,4.108020343420299092e+00
1.910185656254963504e+00,1.797514116343665203e+00,3.964782526329522661e+00,4.241563919115672654e+00,3.089760845914868437e+00,3.866544339489398130e+00
4.634472021491891081e-01,2.941932220328483893e+00,3.946689972346803188e+00,3.181700957303234656e+00,3.163597623621398292e+00,2.628674648891509591e+00
2.138249850665071339e+00,1.767184212867642934e+00,5.800374733793986159e+00,3.899376786630454284e+00,3.195525845064754566e+00,2.974895704442589661e+00
1.294965773081736771e+00,3.102509114169267335e-01,5.613424271610841565e+00,2.585171665460253010e+00,2.326990730089757431e+00,4.632311025462729326e+00
4.998042283883510351e-01,2.821258568183359294e+00,4.578898354678942795e+00,2.350808874197629628e-01,3.691069549209130773e+00,4.300455697252543175e+00
1.055266700475100627e+00,1.595259192933922376e+00,4.105968597158508260e+00,8.539128490488789858e-01,5.217356711308333672e+00,4.651308742350558134e+00
1.488109021067681725e+00,6.435863073445493576e-01,3.890831146622746317e+00,1.081725728636411255e+00,7.459812390065297727e+00,6.181263308004567136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.698272131705380161e-01,1.569479742440982317e+00,3.855766250621947666e+00,7.280437051813790639e-01,6.325686719284563608e+00,3.063439586931267833e+00
5.984055729552593128e-01,1.171784208910877201e+00,4.394191313259169007e+00,5.740037953227026257e-01,6.931927923932322599e+00,2.673093309755179448e+00
1.389409034285613576e+00,1.709791077319547270e+00,5.542692497213961289e+00,1.383003207083372210e+00,7.505239151920082286e+00,2.880181705375662204e+00
2.787088946012726609e+00,1.696717849467700212e+00,6.253718988725358585e+00,1.506430952341300866e+00,6.554725138514067240e+00,4.722978914242487392e+00
2.502102054356752259e+00,1.505505600560020252e+00,6.669644322886130183e+00,5.466160178838954664e-01,7.467471320610476582e+00,5.462925267813824703e+00
9.734159645201923006e-01,8.571109174393973795e-01,9.287540472111659895e+00,7.971528528645110967e-01,6.365322562851522648e+00,4.980069449133464943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437946175760886014e+00,2.156966843324496175e+00,6.218817866668378436e+00,6.443467697757077062e-01,6.362272828742869812e+00,4.076726733109488521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949130408699312422e+00,2.679064459310514845e+00,4.374532486028572364e+00,1.340218886134361576e+00,5.909085701156060466e+00,4.500797721489761649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708721679040947627e+00,4.305629997742819626e+00,5.275337740134697029e+00,2.299567201976164821e+00,8.928376920167146125e+00,5.425855698451040432e+00
3.464959658863205672e+00,5.016646527876561734e+00,6.385213031233317516e+00,4.283111391234238674e+00,7.949637087606847174e+00,7.558794279260037996e+00
