VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432178899038102138e-01,2.343311674429209290e-01,4.694261462742270297e+00,4.117060123737932287e+00,3.822105654627768523e+00,5.311538506183597796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516748588989218050e+00,9.691722468616452701e-01,5.867206149229984291e+00,5.233201647983744209e+00,3.123172181037075834e+00,5.531659794149608622e+00
3.735223264321124503e+00,3.951990451512555680e+00,9.131480815983371357e+00,5.437797420516842450e+00,3.536975705755925237e+00,7.461847855828204423e+00
2.570685629617400991e+00,3.169644398209660263e+00,4.307625614369600342e+00,2.628376843969438603e+00,1.916971422823387394e+00,2.900755709274440708e+00
1.753192160063646865e+00,3.033648599135705837e+00,2.929921891774375009e+00,2.694515385724260526e+00,3.128382852295260363e+00,3.482863664131456538e+00
1.844415611465877625e+00,3.156048359433926365e+00,6.700802762981127536e+00,5.369473331663584759e+00,4.808445397071085203e+00,4.568104898863002639e+00
7.432050633287206054e-01,1.755099613825350735e+00,6.145400027808778809e+00,2.912445941124683468e+00,1.202194684738986385e+00,3.428470001596389594e+00
3.682638321685409277e+00,2.952457594472059021e+00,6.595276001418319822e+00,4.713109428746600216e+00,4.960158986383706115e+00,6.213884353241315495e+00
3.698817005763746835e+00,3.416494184094748920e+00,6.845834888843052468e+00,3.439311071946103304e+00,4.427514367018462238e+00,6.213890045226087899e+00
3.108881013563810747e+00,1.292441811663606721e+00,4.047437552115916048e+00,3.004948357246396640e+00,2.716729929697097479e+00,2.030442209701692313e+00
2.172292561290344093e+00,3.210396042834823049e+00,3.940923083670319294e+00,5.114637994478216321e+00,4.866989100118321865e+00,3.587446026454625958e+00
1.533898788007071357e+00,4.429648369342999992e+00,3.261072678348386322e+00,3.085075291981254075e+00,3.225255132843164674e+00,3.046294849493880630e+00
3.285022257647453259e+00,1.651698372308741503e+00,3.066356150815532366e+00,3.609843629272722954e+00,4.087952175180978642e+00,2.789681020636283648e+00
2.589699083640555788e+00,3.307824643405508525e+00,3.119256338150851793e+00,3.736372424586621221e+00,2.937410191119657288e+00,2.422548415954955736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176712125261631048e+00,3.073682314309222008e+00,7.370240750516801498e+00,3.750854883383566651e+00,3.662369740850691890e+00,7.026545911895318852e+00
2.553113051250224252e-01,1.306082614815058607e+00,5.300432783884581944e+00,3.522239618041161702e+00,2.605680557867004143e+00,3.549191407301978352e+00
1.473487124104588375e+00,9.099898269319290911e-01,4.941542589025008425e+00,4.409730486899681168e+00,2.119246882628753159e+00,4.213516086975111818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477816243542617425e+00,3.196204177761625242e+00,3.780986661865323839e+00,4.629648535327890002e+00,3.684242718789398907e+00,4.610429305199183148e+00
2.558404682328016211e+00,4.376721046538881055e+00,5.315428764652705418e+00,5.353433592193095336e+00,4.751966666859573252e+00,5.351065043436075364e+00
2.869146830157675243e+00,4.916354900849660758e+00,7.391920114315843726e+00,5.308749082176507983e+00,5.204954220140039389e+00,6.412251877536951028e+00
3.688017526568196480e+00,5.167492948434999178e+00,3.490523109417953407e+00,2.264153497113099878e+00,1.710870682584735958e+00,1.447676507369857646e+00
3.213727082345050334e+00,4.910979803535058252e+00,4.093800066248332037e+00,3.848373429130357071e+00,4.066151262073103290e+00,5.003222687699937055e+00
1.668778716930080286e+00,3.079522203790022949e+00,2.561183611560406970e+00,2.197329501355805181e+00,1.198444224681458170e+00,1.960770176263035403e+00
4.203587262344994357e+00,3.481852213760227244e+00,4.101139639661797176e+00,3.737394617074924597e+00,4.540882724233684442e+00,4.542814729452854472e+00
2.605583833788621462e+00,3.535691027295709610e+00,2.098629511619670485e+00,2.910699114585096670e+00,2.544700452557455694e+00,1.453969116390025018e+00
1.868370561537246122e+00,4.029026664675752656e+00,1.885318162299745914e+00,4.593550054748254396e+00,3.453148088582342456e+00,3.238216602742915562e+00
1.508929651374118386e+00,2.074880820700252926e+00,3.956856485645428911e+00,4.161860915446098375e+00,1.536362579497229763e+00,3.968307525414302095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686473970142678525e-01,1.506665814779400314e+00,4.279436063617988673e+00,4.954213396188397844e+00,3.778661015913124643e+00,5.608784667223162046e+00
1.845651473395833131e+00,3.565641264731453930e-01,5.046890470228988512e+00,2.902135466029110766e+00,9.038855843693704983e-01,3.531031972532194807e+00
1.413098384323788093e+00,1.037558792646572137e+00,4.860078204715911454e+00,4.293621258916869188e+00,1.737098980071945187e+00,5.258944275111680611e+00
1.444272443273994400e+00,1.740911783638658505e+00,4.206620937471843291e+00,3.179295745477607404e+00,1.844218161869694006e+00,3.556963594127238171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269414550989225843e+00,1.867520989002450227e+00,3.033168845418853898e+00,5.021787939478881135e+00,3.892271159237328249e+00,4.896331047224395938e+00
9.490144521052528148e-01,3.502092863214583129e+00,3.402001095889167548e+00,2.799748704548807865e+00,3.685751156823179109e+00,3.813230055884964109e+00
2.396548229550270914e+00,3.843462291037087919e+00,4.772401276366228018e+00,4.614495200624959104e+00,3.273722020750487349e+00,4.107506050835323386e+00
1.837823745342681780e+00,2.035086444461996713e+00,6.006142714383902792e+00,3.382230977779350667e+00,3.330274809617161047e+00,3.788774158797059588e+00
2.428794980937833081e+00,3.006132339968905498e+00,5.739975964458851720e+00,5.428542659650056557e+00,4.207306527634499638e+00,5.410742682516748836e+00
1.884609701771041035e+00,2.136474613768656106e+00,5.104660380754045157e+00,4.129513346042659627e+00,2.340521391595996370e+00,3.758333015376730479e+00
4.044228510878426164e+00,3.026534597164576290e+00,7.879912838178765533e+00,6.101532872600529345e+00,5.798333442815524208e+00,9.801059700188908153e+00
3.925346281425282413e+00,3.806452133879920208e+00,7.657188748959736557e+00,2.608114853266681799e+00,1.888602793160047089e+00,3.006469538246132611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267389530516601415e+00,3.781572454108330206e+00,5.297820680622610467e+00,4.399080745881615684e+00,3.995530826559904991e+00,3.853399667952690066e+00
4.212326812134400633e+00,5.223491948848579369e+00,5.519299769551995638e+00,3.677361101559990075e+00,3.544635323023837437e+00,6.549551277554932938e+00
3.894939854714481786e+00,3.715843458974413149e+00,4.361678780558188251e+00,3.297218104231826707e+00,4.636154679557667357e+00,3.445864313600800255e+00
3.497886647874742128e+00,2.944862099786728304e+00,3.932167691660229725e+00,3.779074210307046044e+00,2.636055886526096792e+00,4.051435029044652580e+00
1.852688985610100758e+00,9.641045982599441011e-01,3.250762415738672750e+00,2.907109632647650876e+00,4.353099271939013803e-01,1.125542547848147112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754377381384830237e+00,4.689450478151515611e-01,3.218729853279584940e+00,3.803705504603330567e+00,8.072035887436856960e-01,3.546404220847832356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560390167466797262e+00,1.478142107467754762e-01,3.465229713242959697e+00,4.114638936206222120e+00,3.307772252710595051e+00,4.951288001277823092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238812362972572245e-01,1.405042578744710946e+00,4.776383537247929745e+00,3.691764673249698259e+00,5.042842951186041311e+00,3.009477548826438031e+00
2.155997083835361483e+00,2.419655547554026231e+00,5.083374908305999362e+00,3.803258219092062742e+00,2.582458476250918622e+00,2.707808107189580760e+00
2.326758858289801779e+00,2.764585760803456527e+00,4.680956355345848863e+00,3.695297323644035181e+00,4.192281025799301730e+00,5.227255483353664189e+00
2.944948420919733856e+00,3.490573573119230222e+00,4.419303441427187451e+00,3.244466772461949589e+00,1.622025859053991770e+00,3.294688436900921058e+00
2.604899687655324314e+00,3.982194775575806922e+00,3.847970762026426073e+00,4.614497021505483687e+00,7.183079294546068638e-01,3.872573650282835622e+00
2.374684825430614321e+00,3.808706928547282100e+00,5.502672662140582815e+00,4.300491623372288963e+00,5.074597699669979534e+00,5.342797931255707233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813267657180723358e+00,3.261965324422209100e+00,4.328349097396851697e+00,2.475884324104900891e+00,3.206918004406377865e+00,4.217755861002181028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212333668445202850e-01,3.168692430615331901e-01,2.277840558111495550e+00,3.998144752092239518e+00,3.352791045757068655e+00,3.642831983722553346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212492516594971814e-01,2.176261179871654683e-01,3.714812197445993114e+00,2.919998504080142609e+00,3.406540537481899111e+00,4.175282910971326977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574662026738551823e+00,3.911054401255869006e+00,6.614288911763850365e+00,6.039901490764711056e+00,5.104027298568069249e+00,7.407371997023219024e+00
2.610132348206196884e+00,2.417165178819103311e+00,6.573478731675113096e+00,4.566911048490861269e+00,3.041445807858311756e+00,5.758511335670445597e+00
3.700096695634381927e+00,2.623754199702340362e+00,6.812993478095892286e+00,5.211339213671350556e+00,4.515178487578957345e+00,5.808041556170460140e+00
5.967286174881671457e+00,5.255581629579403113e+00,7.515760088775659042e+00,6.059099860060642939e+00,4.949794917043140785e+00,5.877623303159534629e+00
5.871921621244864831e+00,5.220836562521435908e+00,6.912197778868815590e+00,3.273001919879833466e+00,2.318487744527432781e+00,6.282592005250952738e+00
7.187190312251370727e+00,5.928427866595228579e+00,9.135337336110746165e+00,4.880487514072076038e+00,5.222610480265854171e+00,7.712812089407350413e+00
4.862453338873653941e+00,6.430111160496445599e+00,5.970917213191679451e+00,3.739244574229357188e+00,3.700856785858364972e+00,4.549827853691443380e+00
6.078836161842701813e+00,8.752498682752960946e+00,6.709407217243258614e+00,6.148526665895994725e+00,4.233790060871490013e+00,6.606928587267846709e+00
3.712925073416575739e+00,8.576365971937338628e+00,5.665505091527272441e+00,3.712632764182312695e+00,2.120058429894328356e+00,6.157747241472972810e+00
3.680987491841838377e+00,3.743294159058127235e+00,5.001779657099056919e+00,3.221282142862766484e+00,3.218079667710789238e+00,3.927399836337537309e+00
3.859020092038721206e+00,3.777054233805732242e+00,6.646552838552453935e+00,6.080759440622768963e+00,4.686332441557492956e+00,6.216671398918752089e+00
5.716413004575915835e+00,6.823333623958965255e+00,8.591408976258634311e+00,5.263406987703097784e+00,4.581643168251277487e+00,6.183774305780444180e+00
4.195271763543485299e+00,5.875932645794511799e+00,6.664704587459496565e+00,4.689042179791110598e+00,4.417847749252366896e+00,3.355171957760184398e+00
4.604669268644530078e+00,3.596383232286159526e+00,3.693633707646517106e+00,3.100116680292449800e+00,3.161182615373600235e+00,4.032869291852216875e+00
3.770355173603287202e+00,4.191249282215444794e+00,4.973394918515213980e+00,4.871241297214588428e+00,3.920439395834313334e+00,4.684560559089022469e+00
2.213624640562600110e+00,4.358013028907075537e+00,3.414248469852602330e+00,3.712737363548884950e+00,2.091712740058746967e+00,2.048560217043100984e+00
2.982514926393081467e+00,7.223826661490523549e+00,4.805249975686730401e+00,4.502643714722462498e+00,1.939769284187060849e+00,5.176051930217862029e+00
1.951815705137501133e+00,4.989893072618404091e+00,4.586919298888428642e+00,4.691088531391650385e+00,3.679528871251873223e+00,3.816842837612131945e+00
1.011733703348048241e+00,2.587183068729313806e+00,2.764848436285571864e+00,4.661392365603737709e+00,1.987256094278854190e+00,4.045718180527688723e+00
8.661875604886133395e-01,2.571681594757112332e+00,5.068319806160242358e+00,4.819507752097370812e+00,4.724480895460881236e+00,3.859072545023590983e+00
2.893585416461492699e+00,5.045180117742990689e+00,7.678651262082592410e+00,5.681319298353528779e+00,5.770986251139704315e+00,7.494159216258664102e+00
1.504771586370275083e+00,4.655360938919130831e+00,5.661855997889107428e+00,3.296715246558965084e+00,1.678642477808799827e+00,5.732406751491588182e+00
3.193142197043966402e+00,2.689721334429601374e+00,4.047892186765639444e+00,3.834461613712444983e+00,1.204844781160504308e+00,2.329570629980053376e+00
4.094025203185104544e+00,5.052854677039912090e+00,4.073965662554208222e+00,3.453421732667346422e+00,5.034273690800842083e+00,4.953303409580126271e+00
2.549358752139159634e+00,5.969293950617630351e+00,3.945721468282781697e+00,4.752632606978128393e+00,3.532429058467376759e+00,3.318906031049872141e+00
5.211782658121473233e+00,6.388084232138943719e+00,5.474362492403324509e+00,4.860707752429566320e+00,4.177847222417802264e+00,5.981974065053352163e+00
4.857809905596027988e+00,7.332783666655231514e+00,4.835824994231568752e+00,3.980104561899353577e+00,2.746107658908046645e+00,3.993268920661223298e+00
4.453732994825674751e+00,9.958002040586507064e+00,8.782392721921349121e+00,6.405804242901368184e+00,5.001534043967053478e+00,8.124744901759383353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337311440909732196e+00,4.366840920263797443e+00,2.097737327558049536e+00,4.457389178513447625e+00,1.613194914556466131e+00,3.192018102192814233e+00
7.319969914330264338e-01,1.769986490727980311e+00,4.914273098072072798e-01,2.517204281905123686e+00,2.224824180921938677e+00,1.719867818046357577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804055670054633964e+00,2.425154219227704466e+00,6.632739165530026071e+00,5.376921493106351591e+00,5.580229235024519951e+00,6.705906819580240708e+00
3.401539776008217331e+00,4.962533675849743808e+00,8.362075790277629039e+00,5.461129820423455961e+00,6.294403483275694100e+00,7.897580002909951880e+00
2.270745227982183145e+00,3.631608392589473766e+00,6.932142617897143921e+00,3.272956654076666805e+00,3.581367035184495951e+00,5.079023711836632593e+00
4.170878630628488182e+00,6.557415235570392298e+00,7.288675007576189913e+00,4.260139157219494876e+00,5.249670570910600631e+00,6.639034464947085823e+00
6.881212817050762709e+00,7.569906096662025519e+00,1.016080881561435945e+01,6.691616810089788814e+00,5.611055195630539671e+00,9.149243006651627041e+00
5.405798731247609012e+00,6.624913089013737988e+00,8.882400716156706011e+00,4.637717190329311734e+00,3.164649123522920160e+00,6.411636681677192584e+00
4.288559630162366076e+00,5.925735880412041467e+00,6.780053046880494705e+00,5.057776582002711407e+00,2.413066537494063635e+00,5.806996507168492805e+00
3.284526951057142874e+00,2.736614329877287588e+00,4.409918957799310313e+00,3.221436623599280402e+00,1.991527388285336597e+00,3.362359271713553532e+00
2.253049347084933096e+00,2.602195931377579097e+00,3.395629625369707139e+00,3.112442746436031360e+00,2.077822948444534745e+00,2.853863439675923264e+00
2.927133087134577760e+00,4.415609850190515218e+00,4.376854212129631883e+00,4.189824548203618271e+00,3.376847810999053401e+00,5.111863618050569436e+00
1.060787637234500425e+00,1.394191277030504494e+00,2.839081952568205836e+00,3.190873850572515380e+00,1.102192302954917658e+00,1.987751713687916588e+00
1.377038341822375722e+00,9.475305495640755638e-01,7.309773817925364625e-01,2.075391926466330084e+00,1.772635091919815498e+00,2.045521743731721465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360654201689476039e+00,2.119532200725233295e+00,4.211426467676033347e+00,5.699103208509612273e+00,6.929448627306987518e+00,5.132297879812261598e+00
1.180962940430460684e+00,3.802873760690053118e+00,3.259514655269222239e+00,4.622210475176769862e+00,2.410746698042930181e+00,9.068485356783919649e-01
1.163104070132319867e+00,2.264704818568064049e+00,2.503448261106179906e+00,4.438127293889422731e+00,2.939852178734573052e+00,2.978578491382028570e+00
1.121031573961719152e+00,3.576575241428372909e+00,4.378295813176555029e+00,5.116959946655014413e+00,3.815389402980820854e+00,5.342025823502571491e+00
1.533927462320012092e+00,3.888079991009118164e+00,7.897967575134376972e+00,6.650976201112920982e+00,5.788429199010481696e+00,7.967699388551521267e+00
3.861126628449959242e+00,4.283836351248012875e+00,7.430758098654258959e+00,5.714384439166593666e+00,3.048184964828744459e+00,5.918116464546453237e+00
4.481030809182367847e+00,5.681843431075014550e+00,6.957007280137466054e+00,4.184156943066771106e+00,4.192353590200823099e+00,6.246433434847752153e+00
3.689876243882293849e+00,5.612062692964668642e+00,7.165876417332303738e+00,4.156645081234619177e+00,3.065504016977611546e+00,3.718639303114201766e+00
3.320476366851108807e+00,5.383763134508543047e+00,6.275085998078600014e+00,5.125173629446685197e+00,3.744190243260998141e+00,4.938443436129566599e+00
3.997139214018671005e+00,3.497693771876687396e+00,5.727543302298049532e+00,6.280209538479448739e+00,4.638925881066583656e+00,4.122804309982665671e+00
3.862739939223053476e+00,5.340667894992254361e+00,8.319285373978136278e+00,6.332294041582535726e+00,4.011394538335492754e+00,6.882226129268595116e+00
1.030893443930196218e+00,2.433529584248806277e+00,5.510623334543295115e+00,4.079424735617661391e+00,2.448028842583775955e+00,3.217189241936389443e+00
2.197267004237183574e+00,2.207522044195161293e+00,4.224332363535867607e+00,3.298086562361397966e+00,3.277238011232763704e+00,4.370372501548425603e+00
2.108760677032472053e+00,1.399819569221604221e+00,6.492786649376779629e+00,4.230817993965187540e+00,4.218910121017989567e+00,6.130529258781023394e+00
3.976885763000849838e+00,5.862522787945586344e+00,7.066601733580199607e+00,7.073839740747256855e+00,4.437480844775057776e+00,8.201024227034842795e+00
1.946125905892917451e+00,4.013678420984036599e+00,6.610205582722860740e+00,4.635191899208450650e+00,2.945196601267102476e+00,5.470447597646901805e+00
2.078546759081351336e+00,1.825375740654012091e+00,5.722054140341521489e+00,4.439694507881267960e+00,2.382299984000926241e+00,4.832729437346845458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384690021641996838e+00,1.310887786284733458e-01,5.083022544816913957e+00,5.633080193747559861e+00,4.105760999794117794e+00,4.341851580781273867e+00
