VR1,VR2,VR3,VR4,VR5,VR6
1.762416086476916277e+00,3.803480828972049643e+00,6.410792122834259033e+00,3.830575002652996108e+00,3.237917300998033099e+00,5.637562817926633940e+00
1.914339155983004304e+00,3.693752182921098193e+00,3.232334653309437478e+00,4.313143741218731009e+00,3.580840190825843816e+00,4.747026675156459596e+00
5.322942445553660917e+00,8.400980134848589742e+00,8.981320359844751522e+00,7.055605035953727011e+00,5.364927985544099442e+00,6.441245044042231527e+00
2.046613027964267140e+00,2.640995072871056948e+00,5.823651309155456701e+00,3.522021157720745421e+00,4.832050187962017240e+00,3.344922468971815555e+00
3.994178633131971523e+00,6.043241245820188290e+00,7.302077912496018897e+00,5.361964530780467975e+00,4.401045163280489447e+00,5.363740481050368381e+00
2.513250043304973591e+00,3.813405249738267777e+00,6.671726636350018502e+00,5.573812038706181582e+00,5.004001846510242046e+00,4.688256779241712024e+00
2.828511318791647966e+00,3.406156485865326378e+00,6.138992503485404484e+00,5.288413492927203308e+00,3.632921935114864276e+00,4.919122343968172828e+00
3.863831493114406879e+00,4.248901956993544005e+00,7.822986785299201884e+00,5.995004135763475794e+00,4.990760781534730128e+00,5.232092310896109488e+00
1.809456111566603465e+00,2.670051103888329003e+00,6.074283331897582627e+00,4.742374407486718901e+00,2.722001948652592596e+00,5.529320570514870248e+00
2.081824305261302577e+00,2.258235667126880841e+00,6.099006498590431313e+00,3.924167781959699397e+00,4.147217931146442993e+00,4.822043930191032501e+00
3.639665951504444052e+00,3.749013887775915599e+00,5.165538415277414863e+00,4.324754189724333564e+00,4.778705485320781321e+00,5.706117911166336043e+00
1.156839281506071959e+00,7.550490765330759579e-01,5.683587176776716987e+00,3.126255641152363651e+00,2.402428503299998130e+00,3.753410958598523806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549292462832341455e+00,3.413435377069107268e+00,2.123545435833160244e+00,2.785562868550907734e+00,2.884532482067791559e+00,3.818249664507856522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230754781859865865e-01,3.334592646774598546e+00,3.158411877734823126e+00,1.400394093817489249e+00,2.389874461234096081e+00,5.194467327725200256e+00
2.671523074714263313e+00,4.565661031528803981e+00,4.177140826938012808e+00,3.052701709749435111e+00,2.331865542327449248e-01,4.951224477554942105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.836036747108256595e-01,2.666009454728184291e+00,4.624319629934046993e+00,1.638131550352880161e+00,1.620521473156434800e+00,3.582710562196913084e+00
4.406803155478373757e-01,3.118133712790381207e+00,5.263773774673877526e+00,4.993462414147080253e+00,1.587255074965604917e+00,4.702895766042964887e+00
1.302415969406427454e+00,2.968649919677972093e+00,5.716157707440471469e+00,4.206761451229168891e+00,3.745592734765529119e+00,3.589656827462560429e+00
8.904584427210369135e-01,3.126495455492417808e+00,5.499460012156887068e+00,4.389105035850634273e+00,3.496346314298847791e+00,5.774665720199025465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424186661668075615e+00,4.535908945012026905e+00,2.617783156228267849e+00,3.972611988320736032e+00,2.481420931497373417e+00,5.034670857396128518e+00
3.481728349883206786e+00,3.330398691568770886e+00,3.044423999592468899e+00,3.857311943465024040e+00,2.650697851217705292e+00,4.624018040071876889e+00
2.684641841583559341e+00,1.084332418497632400e+00,4.889928849265930744e+00,2.180833799428690156e+00,2.475050668373892648e+00,3.844428120269459459e+00
4.007071711149410298e+00,4.467172196544783702e+00,6.608217486924544914e+00,5.273014437286827061e+00,3.196239157512946516e+00,4.418012369357150249e+00
1.524519906213603893e+00,6.342856737084301422e-01,2.956121226814584890e+00,2.070969651577422521e+00,2.659202895447998483e+00,1.900502326086643379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607759310227233840e+00,4.826091074532625314e+00,4.431037968568324104e+00,3.964983664303356914e+00,1.063960170650377179e+00,5.580167097095125150e+00
2.230777320102869332e+00,3.443638362370261774e+00,4.380556496570126690e+00,3.151286160057124253e+00,2.256667412611834678e-01,3.796198613243269016e+00
2.450839218100921979e+00,1.885936238188756331e+00,3.084264881215315057e+00,2.648549118782223655e+00,3.788697725852756548e+00,3.816887293839013928e+00
1.490939360216645415e+00,8.634228571832704979e-01,4.092013113837973393e+00,3.846113063199756432e+00,1.630558644597644324e+00,3.914960082337087144e+00
2.141938488559178566e+00,7.445114008432565100e-01,1.275050643020148033e+00,1.591366530025250192e+00,3.141918096959000373e+00,3.512927558701828268e+00
3.378681851193315655e+00,3.342382771752268500e+00,6.144145893946568293e+00,3.463648490270279989e+00,1.751557909773528987e+00,4.473701711353446520e+00
3.852312726484121264e+00,5.161146765069171138e+00,5.755024973630177954e+00,3.672514202951338902e+00,1.168485337863465645e+00,5.038576978850629828e+00
4.233542087561760425e+00,5.288422203651023779e+00,5.701057519025127363e+00,4.352772284696990290e+00,1.396581313185445872e+00,4.748657533346261950e+00
4.297432049713134639e+00,4.230742433779044021e+00,5.907900149797347567e+00,4.584113724202339313e+00,3.968950830771654559e+00,3.553799973389650368e+00
2.180698605069980367e+00,3.649785341254858650e-01,4.613556654877099206e+00,1.830205032946721655e+00,1.842090194507573830e+00,2.334542681768462025e+00
2.232826249348626835e+00,2.655478625682595517e+00,2.868226459644149351e+00,3.473027330013822578e+00,3.045627137497824322e+00,3.231207678829815855e+00
4.024507720599986627e+00,3.953570868533837768e+00,5.628223184063267048e+00,7.294706307687546243e+00,5.588140935226427075e+00,4.782966143852854124e+00
3.669049275310678038e+00,4.518526740448779222e+00,7.464214629037673632e+00,4.199110043720128083e+00,6.267836632344891967e+00,5.572980790539504348e+00
2.956271529705698953e+00,1.866861760400764680e+00,6.791849718200207775e+00,4.847525820788844975e+00,5.159827861745497124e+00,3.827051257177947807e+00
1.325355647915708701e+00,4.443107218555756077e+00,4.624033505128570809e+00,5.205411174350749626e+00,5.040490521753852704e+00,4.625716068645185253e+00
1.581924573847143911e+00,1.193295406802212799e+00,4.312660027127975582e+00,1.766014496365072350e+00,2.510042888365469071e+00,4.508235050729981985e+00
1.636216530764583510e+00,3.658929082827570234e+00,4.881033175618037845e+00,4.146466766255270109e+00,3.075729857423330493e+00,4.089241138590983482e+00
