VR1,VR2,VR3,VR4,VR5,VR6
4.027065345201187085e+00,3.119882347521715893e+00,4.426571524617607167e+00,4.832173537284581322e+00,1.415193810440275035e+00,4.565839128864844554e+00
4.154162118111273116e+00,2.518499946058534888e+00,3.545571014790741771e+00,3.257728529621971347e+00,2.188487495330950772e+00,3.516487065102053222e+00
1.207059202759989569e+00,1.749364651823463124e+00,2.397709358786385359e+00,3.672485129283213467e+00,9.851529264178431333e-01,4.439507106470108155e+00
1.104313688085190925e+00,4.007106509883599621e+00,5.398692993113740179e+00,5.122904946697675044e+00,1.599307473585734662e+00,5.048991441869952190e+00
3.559945602977911960e+00,5.061381219649828900e+00,8.728917358115804603e+00,6.320664938210001083e+00,3.670608356760480806e+00,7.073037813324786427e+00
2.977573707156761174e+00,3.398360974357241382e+00,7.534459242227064202e+00,4.593895384575814589e+00,4.157923353188426319e+00,4.755466794364531680e+00
2.684904561239978005e+00,4.124775933908884085e+00,5.680423158811243489e+00,4.953108409912115206e+00,3.455428989093886294e+00,4.693990019173451600e+00
2.659907300886612092e+00,2.846752473698731745e+00,5.841210900051051702e+00,4.530911444094035012e+00,3.351165873556698038e+00,3.762507209583872303e+00
1.521419196280922925e+00,1.908575145041744747e+00,4.904275154056082719e+00,3.083045566144165583e+00,3.387267316608526535e+00,2.431445217442511186e+00
2.644052622232813565e+00,4.136875450992977044e+00,7.244431850135075734e+00,5.823558961492848240e+00,3.660115969569032401e+00,5.240365162037798008e+00
7.288745172993751353e+00,6.298428524553033370e+00,1.090142278740619375e+01,1.060371059855086706e+01,6.945382156234119364e+00,8.151543452744745011e+00
4.375423282632843858e+00,1.946828453104246348e+00,3.933468095884999016e+00,5.213587989716610416e+00,7.215012501438825332e+00,3.867353913325028980e+00
4.283763197956394819e+00,4.065228599797342746e+00,7.922216515029887773e+00,5.624221512651557120e+00,6.147767920746563419e+00,6.930884029670155044e+00
3.950333233231739349e+00,1.969181935399364036e+00,3.705385191202629436e+00,3.579903334186971264e+00,5.825435432135810387e+00,3.468873428399434022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061718357098214494e-01,2.227475107476196925e+00,3.809060358084335629e+00,4.728120604400811722e+00,6.212599767427207098e-01,4.521240914816204715e+00
2.191891197761006271e+00,1.580771169776375551e+00,6.876072960612505724e+00,2.149136994042015303e+00,2.566324023442316360e+00,5.092481408237266471e+00
3.036877563457634821e+00,4.867073093093751801e+00,8.490601284619831546e+00,6.083889790641883621e+00,3.749025035731651023e+00,6.409596422866659537e+00
3.117759465420170795e+00,3.253806879574248079e+00,5.956256955744835935e+00,3.710789047518233907e+00,4.125528431046733502e+00,4.954747909766587632e+00
3.269406881660902542e+00,5.118835208412527038e+00,8.570241962268205782e+00,6.343393133648629778e+00,4.984962657517581164e+00,7.439890788321380732e+00
3.650975913546908647e+00,3.302065210887048519e+00,5.227433506868005786e+00,4.019357143095398044e+00,3.831597669169656051e+00,4.342844970685527883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816857670484702370e+00,3.984758237828309735e+00,6.237876185232112292e+00,4.446631871396783175e+00,3.012631733466410999e+00,4.051405077824422385e+00
1.701615301005294345e+00,2.314266868816218903e+00,6.311016821929033682e+00,3.083561413335419221e+00,1.390315749139140244e+00,3.969491131042102605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492964918869335911e+00,2.730414433101666205e+00,6.309515845054493255e+00,3.333085105301320183e+00,2.852496206522602940e+00,4.502810818353047750e+00
2.261758861491644623e+00,2.908842919991319942e+00,4.722761875089020123e+00,3.499185623869387030e+00,2.383127567227861565e+00,3.752439881717142267e+00
6.668199115541137978e-01,2.172825276824824847e+00,3.938475350160702604e+00,2.641689598733318434e+00,2.649234293127147755e+00,2.273368442296751724e+00
3.066000121149208724e+00,1.592914532008052886e+00,1.808839385766182861e+00,3.165544989647864682e+00,2.699244851263024714e+00,2.424300339281528771e+00
2.880009370291387594e+00,3.135144201006881737e+00,4.670034599755329197e+00,4.066734576760910436e+00,3.895547902078248192e+00,3.199880074543787423e+00
3.712250286263556909e+00,1.842604692241355258e+00,4.330854167036656932e+00,4.122665312202889787e+00,3.579874556297437227e+00,5.056575793391425933e+00
2.100937112586064082e+00,1.504721284675157422e+00,5.225585820226849698e+00,2.513697854227527451e+00,2.297725381320416371e+00,4.075611197708568056e+00
2.468612857844885156e+00,3.532027936160789139e+00,5.909342674963531827e+00,4.731529346133767078e+00,3.775549209399807982e+00,5.369316931292664741e+00
2.714783470152078326e+00,2.642687509039430616e+00,6.460995201307899727e+00,2.802212500247550864e+00,4.564614989920037225e+00,5.392792631440415541e+00
3.839011926563005161e-01,3.427374243334407211e+00,4.977929388549115153e+00,3.232616086553618207e+00,3.359042431529473127e+00,3.545896304193696391e+00
3.446833973610381463e-01,2.185624559144346168e+00,4.273174789434388998e+00,3.988180903582086323e+00,2.777936856057848125e+00,3.849921310213445746e+00
2.077510571216254043e+00,4.859660756788128033e+00,7.951469286647244061e+00,7.431820850242086607e+00,4.883249386768609313e+00,5.664411513885628580e+00
2.644769445603752267e+00,1.918639584553607502e+00,4.282835326009565513e+00,2.686918359756027552e+00,3.271698243784381344e+00,4.725930949137335801e+00
2.309468791140771415e+00,3.017657237734006959e+00,3.495418978207362137e+00,4.403732517494514553e+00,3.631426722383246819e+00,5.176394661866871694e+00
1.379722324402431255e+00,2.120242855550965366e+00,5.062493026364159654e+00,1.696934485434697493e+00,3.213002000536537395e+00,4.505917334688499309e+00
4.335576061817696392e-01,2.035280651771792293e+00,6.905734448055005359e-01,2.565736048882494735e+00,4.146279656089677523e-01,3.358316456138666695e+00
1.146137482797002782e-01,4.275507860814537153e+00,6.307412428961704620e+00,4.087864090544369944e+00,1.604623165142344154e+00,4.036640889536450061e+00
1.478209785311928037e-01,1.720743954037279089e+00,9.430620377958636169e-01,1.101438141489994749e+00,1.156511820895296694e+00,2.579055238643022996e+00
2.824597621331921715e+00,4.525322097800408727e+00,6.250405301109108080e+00,5.378557133800617507e+00,3.979699991116819824e+00,4.834210053872937785e+00
1.766236965428251260e+00,2.491001089839902427e+00,4.503453874163394488e+00,2.276294523967533401e+00,2.322802218044922373e+00,2.671815164620547023e+00
1.457028223333953099e+00,4.149605206775375699e+00,5.105784963329850434e+00,5.064236872906472620e+00,4.637600493736782070e+00,2.301125440488276830e+00
2.443220963346444119e+00,4.876727026332567938e+00,6.388860417467508768e+00,6.755135856826282037e+00,3.393697044486347458e+00,2.489552167776766911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.398234742821341747e+00,4.295544536462299945e+00,5.479865922734970418e+00,5.732988134816417336e+00,2.537429671811195497e+00,4.775006882428396437e+00
2.936820703163450563e+00,3.202703958731316192e+00,5.998627575373600251e+00,2.917920976312442072e+00,2.478801088760000493e+00,3.712659007718527526e+00
2.873334073429840707e+00,2.534042463316294125e+00,2.581501774274546079e+00,2.338854009287087532e+00,2.671289093872960319e+00,2.801061523406808362e+00
1.251149008276329688e+00,1.995075467134755920e+00,2.762264439474369837e+00,3.081706463356762349e+00,1.932689632150691672e+00,2.962387544483890522e+00
1.702691223808266763e+00,4.133908317197585447e+00,6.493275071345753879e+00,4.540455485997848761e+00,3.896719742612835713e+00,4.864366469759855427e+00
2.673766156450323006e+00,1.335698106516292061e+00,2.469528191510420356e+00,4.451165273022472668e-01,1.812869899346142510e+00,2.756824700988589782e+00
2.628781412574598075e+00,3.750914138558434807e+00,7.375162355450353147e+00,5.073589075943464088e+00,3.005748009286318911e+00,5.255722292891061187e+00
4.642699112087010249e+00,2.568154924994493271e+00,5.369428714758458732e+00,4.622124248818396453e+00,3.322370605299387325e+00,5.094839152309202035e+00
5.200290816570764640e+00,4.746979917984377906e+00,5.345242843640313879e+00,4.568422529757080852e+00,5.007530283688457651e+00,5.381149320063963515e+00
3.381298988076057110e+00,2.158480463459642618e+00,4.568375585062289801e+00,4.315677948932063579e+00,3.489755543020743644e+00,3.466209667964018859e+00
3.543880817491835700e+00,2.786377348640031837e+00,4.377411674422567955e+00,6.116663664233402464e+00,3.138532933480681297e+00,4.710858944615111454e+00
2.935449259273704925e+00,4.467063049675514819e+00,7.938051268842141184e+00,6.680211515813606837e+00,4.924393138256902169e+00,5.451708688374764300e+00
2.831732000466817389e+00,4.624230533592748493e+00,8.202842674497219377e+00,5.396003722147196591e+00,3.946914863976827004e+00,5.276086891646445842e+00
3.020431310366352928e+00,4.199202477591113869e+00,5.660840775767353783e+00,3.649474163671503124e+00,3.201755069867909587e+00,5.087363579422614634e+00
5.657026413848745605e+00,5.795606949634757754e+00,1.062149772657822666e+01,7.175289760876077949e+00,5.464780085557375600e+00,6.011120573021020874e+00
3.071789385981228193e+00,1.399474340733509514e+00,3.317014441131319380e+00,3.480677479205733338e+00,2.353877439449973963e+00,2.202485438630051640e+00
2.556359467926692552e+00,1.964640509930575263e+00,3.314663464820422512e+00,4.222912030470904021e+00,3.002148424121777737e+00,3.101401544937507193e+00
2.149190482548831937e+00,2.422764907291772296e+00,3.795399156465443902e+00,3.869414627488884317e+00,3.136027291555524066e+00,4.059214588176065952e+00
1.554493880953784046e+00,2.423129653299256336e+00,3.989217035951398316e+00,3.052292862952306507e+00,3.727905482035104523e+00,3.537733275015499501e+00
9.041472509032002502e-01,1.582428803322210253e+00,9.790990918283286604e-01,2.154139732523361772e+00,2.629855070005043594e+00,1.931023576897950011e+00
2.284552460636425586e+00,2.641667882090199093e+00,2.792202089150761068e+00,2.476420601070654648e+00,2.602787661059252855e+00,1.700315599223992891e+00
1.171490952947203512e+00,3.188054299895944244e+00,3.723058684454407352e+00,5.257366227290534155e+00,2.860460806600036321e+00,2.747676334624129524e+00
1.889734004283954549e+00,1.619892350192852382e+00,4.112799364862707030e+00,2.455497797313682007e+00,1.951611097226864100e+00,2.389516229400557634e+00
2.140123133912333664e+00,2.922175196988355150e+00,4.084027597382390518e+00,5.866331565126586156e+00,3.474488497517059127e+00,1.777799480960987388e+00
2.209733605971199388e+00,6.160235339769011276e+00,6.617540573249776514e+00,7.854788860015220919e+00,3.855616938140255634e+00,2.371336603277753419e+00
1.159222658882052892e+00,3.408607012069649667e+00,7.020936311313100475e+00,5.089814307649529468e+00,3.018340130128420729e+00,1.733937388620927500e+00
1.422072113401267490e+00,4.257339967999601349e+00,5.147333597262166549e+00,5.633434501797715654e+00,2.961519535494221866e+00,3.352520869761820066e+00
3.230296399394499751e+00,2.166428516562658224e+00,6.828938237641897224e+00,3.335329362956671151e+00,1.821304448440147272e+00,2.022118654528194170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.030942342189804517e-01,3.301232918693020046e+00,4.154278522616137614e+00,3.882160519119571163e+00,2.081136032451508022e+00,3.518089291152164844e+00
2.326277858474805171e+00,3.008188847952683709e+00,3.461413135667113838e+00,2.872004314201499042e+00,2.459911464882220233e+00,3.145278129505739706e+00
2.715430910649003327e+00,4.062978502584357443e+00,7.272422992398721142e+00,4.570988030669020930e+00,3.190007704982044778e+00,4.885555794313773958e+00
7.482279191281098196e-01,5.630466518057293257e-01,3.426225544193246542e+00,1.117200648785042105e+00,1.424353204818192831e+00,3.750170985314799310e+00
