VR1,VR2,VR3,VR4,VR5,VR6
2.282829083905333789e+00,3.075014071179586139e+00,4.669084477071416828e+00,4.510415891388404042e+00,2.859051194196020163e+00,3.332674394870394075e+00
5.599550578505249732e+00,5.993381260155713264e+00,7.524777665444730701e+00,9.308311612744530450e+00,6.407433689857660042e+00,7.708371541701878549e+00
1.553707923797659429e+00,6.183469082085194302e+00,6.237878293209161207e+00,7.105460372961202253e+00,3.110967425284961507e+00,4.977898493708398320e+00
5.984815231155518944e+00,6.497437671431644191e+00,6.382431182670405434e+00,8.778422702765094954e+00,1.682419530096635807e+00,6.153464433454383098e+00
3.456974041730679570e+00,5.343874984537198003e+00,7.553095823567629097e+00,8.132215030337160755e+00,1.003502843005881218e+00,5.044852202531116880e+00
2.945614607575360200e+00,3.587866284884815293e+00,5.714723014165890902e+00,3.418701758236437627e+00,1.600778750462474864e+00,2.849372260866279927e+00
3.363631549270455601e+00,4.627556932276253754e+00,7.166481380972441251e+00,6.194758601864045033e+00,3.367549386991326443e+00,5.143227125670329691e+00
1.703180847646740270e+00,2.813320216466454582e+00,6.006308973239352866e+00,3.337388461390758287e+00,2.323091530949314532e+00,2.544936038340084750e+00
2.829735949820216145e+00,1.162208692433842616e+00,4.755547524326214415e+00,2.139979465996105112e+00,1.095425363321888668e+00,3.580089375377415006e+00
2.164400536926598395e+00,2.427545852504727986e+00,2.202793633074623614e+00,2.215794701472235673e+00,2.648863224623723589e+00,4.915183385026006491e+00
3.493128517385683640e+00,2.250759416470883956e+00,3.391091791347867979e+00,2.702164152248319517e+00,3.210251977786347410e+00,1.839937437786323127e+00
1.373055218014845424e+00,1.154639208575237053e+00,3.450954668058122898e+00,2.074042336659237318e+00,3.606947138832108823e+00,3.675401721656807119e+00
2.189919766707479454e+00,3.876576233954928341e+00,4.785018573997690261e+00,2.310361090956095875e+00,4.849275494844337508e+00,4.043786558503836837e+00
7.974632890427963972e-01,1.458702970593578563e+00,4.563886378698208901e+00,2.054518167172480148e+00,5.154953073435219579e+00,4.049314653325035707e+00
2.620124122653129106e-01,9.612904332280627351e-01,5.192475991968526827e+00,4.402407828989255201e+00,5.196162655697468935e+00,3.842622969888599638e+00
4.662967207719850293e-01,3.954381696877001140e+00,4.745186047572202526e+00,3.897590198064858402e+00,4.103298918023506658e+00,3.603049962169190490e+00
1.212871008725732169e+00,2.337811734624700488e+00,4.451023890665083194e+00,6.189198686270156458e+00,5.302813284392939863e+00,4.483882637421728212e+00
8.859082983417576607e-01,3.526954693028335974e+00,3.990608751451445890e+00,5.291845302415393526e+00,2.912837166303992475e+00,4.300291066666042994e+00
2.047095765328720507e+00,4.434144331313412124e+00,5.340933860280339118e+00,6.343078556659031975e+00,4.967077256197120150e+00,6.759591114045546689e+00
2.304626449593940585e-01,2.330406259142561609e+00,5.242266280388361288e+00,3.121307305850238745e+00,3.359627498387892430e+00,2.264019073926896386e+00
4.123472695053575166e+00,3.262773096022602015e+00,4.836122750647173341e+00,4.827228192459870115e+00,2.601221789368555637e+00,4.460785241756452635e+00
1.474126210135645376e+00,2.905018883282737718e+00,4.292905504220096979e+00,3.324221664053200520e+00,2.935257176988038896e+00,3.973973978089295311e+00
3.290415129524554061e+00,3.466912882114039363e+00,5.965981538740436463e+00,3.543686411316105289e+00,1.940888076580611799e+00,4.357755773925030773e+00
2.701024029610888277e+00,2.002017016426556495e+00,6.886878301460544805e+00,2.997758877647995313e+00,2.672292679497343837e+00,5.591737097962387715e+00
3.547767571882059823e+00,2.168247460617330091e+00,5.878619646242498220e+00,3.719135342555050183e+00,1.419241119432526066e+00,5.297282953198456212e+00
4.301767435756103097e+00,5.618136114501535161e+00,5.948060267430503423e+00,5.593736117792071028e+00,1.001200142780289681e+00,5.963088530318192859e+00
2.064141404783181422e+00,2.352782063470351126e+00,3.526478591350348246e+00,2.876651722830681379e+00,1.207297545999557187e-01,1.974426207528708677e+00
4.470878434278173330e+00,4.829939308296149925e+00,6.390489069012730283e+00,4.790350912557427066e+00,2.737959280919874949e+00,5.167594658288296117e+00
