VR1,VR2,VR3,VR4,VR5,VR6
2.145933496456479350e+00,1.878254550455560556e+00,5.334287991771745396e+00,3.780028086010153832e+00,3.083482943121148789e+00,3.910075788112322481e+00
1.226180777229452401e+00,2.014956851703484375e+00,3.620965317455531629e+00,2.891998297652864203e+00,4.234638478864992450e+00,1.634225932119929503e+00
2.867478606774149785e+00,2.640813383412024873e+00,3.827405222740162927e+00,3.983355782820447555e+00,4.506892826828397425e+00,4.437546148163548310e+00
3.415406497054624513e+00,3.228857047935511648e+00,5.769092628212472817e+00,5.664163188335198384e+00,4.696912620527546878e+00,4.548489358990416953e+00
2.891063443995014026e+00,3.899310889825160498e+00,9.121973168972830948e+00,6.969002140172995574e+00,4.209495629050005405e+00,4.381035540119728289e+00
6.815521222354259390e-01,4.108237837376860213e+00,8.100777349477775502e+00,4.883501086228594801e+00,2.648998681255418930e+00,5.849324325032873695e+00
9.942257335417190589e-01,2.598440372383386432e+00,5.787569270188852144e+00,4.142758440946956000e+00,1.813042224050303464e+00,4.653724641370075688e+00
5.130572777980665578e+00,3.870535806762291031e+00,7.777082263501513104e+00,7.941351038588917888e+00,3.859425850164718064e+00,7.462248240417878264e+00
3.356236116806721625e+00,5.308861766057320963e+00,8.959685569080345857e+00,5.971516926742412856e+00,1.976778633006896602e+00,5.619657938777026018e+00
4.140390103833573310e-01,3.499446364431967993e+00,6.280003365148430383e+00,3.186458291613655458e+00,1.683694803657615813e+00,4.913347497737471592e+00
3.188442734426927938e+00,2.127670081497933463e+00,4.574945313310639250e+00,4.963972042640488525e+00,3.985736798220028909e+00,5.741571199393884939e+00
2.496082299346694011e+00,3.699326909937130647e+00,6.082835034745332159e+00,3.491097128831610164e+00,1.518234311446353457e+00,5.428132108241241482e+00
3.398723190416509610e+00,3.599579157809517316e+00,5.070955715147987597e+00,4.187932976988713918e+00,2.709195174280945473e+00,5.434458883941176488e+00
1.217208803707633180e+00,1.711952597658880526e+00,3.561518649616916221e+00,2.640744377840705148e+00,2.844350108790352216e+00,3.879248414062622885e+00
3.599646631181429246e+00,4.090820338780004839e+00,5.587461306571064767e+00,4.390013242514481995e+00,2.743329683218497017e+00,4.728380611234660691e+00
2.697204357481104431e-01,1.715229173753455072e+00,2.914985610140747418e+00,1.198772935614225155e+00,1.737934610923395518e+00,2.732367673636355132e+00
3.284839306434273354e+00,2.474838603634936796e-01,2.399026274214782983e+00,2.854957349118692367e+00,3.242144038195406086e+00,4.499460965284463043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984622604931569390e+00,1.922033855894313525e+00,4.595858416610774100e-01,3.360173854316941267e+00,1.972812407556592484e+00,2.017735437677026233e+00
3.251873743371648029e+00,3.256991758995979591e+00,3.996890122826570746e+00,4.932074373653405175e+00,2.246813720201580988e+00,2.716311034063436214e+00
2.609649230554158983e+00,4.217591344917863694e+00,6.152383311050822812e+00,5.408700749780964045e+00,3.584929600298385477e+00,5.648320229181408969e+00
5.936736030338651826e-01,2.473419726742429159e+00,5.091884460960945269e+00,3.232769421613042482e+00,4.040729037539762203e+00,4.126209138026072587e+00
4.305764559071930897e+00,3.199325977171173729e+00,6.379766113126354554e+00,6.082039390088683106e+00,5.281088554093644305e+00,4.623208463137883584e+00
2.121412906115824448e+00,4.080649046089605214e+00,6.308867137726360319e+00,4.253910268830895625e+00,3.580555891168232030e+00,6.611119722012183786e+00
2.369822792669394662e+00,3.839502530367002286e+00,6.870726003460928766e+00,5.930294500873076302e+00,2.005701529671718664e+00,6.610864011141400098e+00
1.322421391104926069e+00,2.430672968605755102e+00,5.797637123743105469e+00,3.003124497497234646e+00,2.942105208742572309e+00,4.217584830774939064e+00
1.257032737447607573e+00,1.276028947584726403e-01,1.948552759926507782e+00,1.441282988821732225e+00,2.599592962333010959e+00,2.114611429367442508e+00
3.082984725967522266e+00,3.557567024811192802e+00,2.260139382513363770e+00,4.154774896529163541e+00,2.916034118272858855e+00,4.197781253721077022e+00
4.433378588092657502e+00,3.203177573049930338e+00,6.839804508737381994e+00,6.090906458446866623e+00,2.888686555845494830e+00,3.357487489781910917e+00
1.525023895761245640e+00,1.937431647048762695e+00,6.290595823500842343e+00,3.070285141230635340e+00,3.981832107398732834e+00,2.701196522686959867e+00
6.407338045687431816e-01,3.230009588711175716e+00,6.093163960743211760e+00,3.026014403060107938e+00,2.640628682494919666e+00,4.041147775875514547e+00
3.178991714348608610e+00,4.511833246597564795e+00,6.191065669067790544e+00,4.251818156469584942e+00,3.084498238633300193e+00,4.584648777529811703e+00
3.474539740474019922e+00,3.587861497521070309e+00,4.742598668762507685e+00,4.108921676619400998e+00,2.912797192819501557e+00,2.560973402771120622e+00
3.592217586028860765e+00,3.029653034591714089e+00,5.859921512916606012e+00,4.925370493653591808e+00,3.624300898421686234e+00,4.098351067078141341e+00
1.988922886551552249e+00,3.911374063598214601e+00,4.597271862427683153e+00,4.018730982943991670e+00,4.182856610677512244e+00,4.633940072924403353e+00
1.775781421625844736e+00,2.278444418870835264e+00,3.405670295692555527e+00,4.252755166384464935e+00,4.621793113096795302e+00,3.332257528813387104e+00
1.285394799300501267e+00,3.188007597656241643e+00,2.448591356752506609e+00,3.626623377928304581e+00,4.170772838936862570e+00,5.304658111962165634e+00
3.721937158095169451e+00,4.215758367324482947e+00,5.681241923085840639e+00,4.646700053309112732e+00,3.964418844455398272e+00,3.921178162689295643e+00
3.199632464502020657e+00,5.364896059496387259e+00,7.189917358732902386e+00,4.732819232873886506e+00,3.072107751148122734e+00,4.522874075573388275e+00
1.834176347399688378e+00,2.707808682675397982e+00,5.453822478478238978e+00,3.256713978188843228e+00,3.558455973647870696e+00,4.245802666133354109e+00
3.436305042439186330e+00,2.671283149078504948e+00,5.964049273849443722e+00,3.408437083206308671e+00,2.883972007395717796e+00,4.156793143645330701e+00
3.857131469081571673e-01,2.901709417131547397e+00,4.782096561120576794e+00,1.513738698606883926e+00,2.726238083915317745e+00,5.112710662369384096e+00
3.090990165009707358e+00,2.527599323217912364e+00,4.624844167867638411e+00,3.692352903033798928e+00,2.675663235285824726e+00,3.180550204487853971e+00
