VR1,VR2,VR3,VR4,VR5,VR6
3.486294605542007208e+00,3.458450943900042596e+00,3.144939836871138539e+00,5.813707258693957769e+00,4.815380335413810720e+00,5.132242374526121864e+00
1.077291817121390327e+00,5.214008110565268694e+00,4.798854965447136856e+00,4.987845464628630765e+00,3.815096523091505709e+00,2.047349057834283226e+00
2.595557184218722835e+00,4.233615125363814791e+00,2.493475443916037371e+00,4.341754838646744830e+00,2.015290554349808971e+00,4.342418498594914134e+00
3.113623799513669965e+00,2.239222842342454278e+00,4.350414324971352720e+00,4.861179469539574249e+00,2.755229737193105599e+00,3.688651656908230603e+00
1.269933090879111770e+00,3.534316320761849539e+00,4.027598618981846457e+00,2.887400396001938319e+00,1.958957831954886375e+00,2.039779070790067372e+00
3.530702588674786924e+00,3.092839493390953098e+00,5.937316543165176874e+00,2.409779429357516545e+00,4.154740614148813016e+00,5.300920466052324365e+00
2.643113475113461064e+00,3.445641773230665450e+00,6.929778714870760581e+00,4.476902767032896691e+00,4.719513975073829748e+00,4.249493186407738321e+00
3.658463429049224835e+00,3.425294942043942026e+00,5.899881021399641767e+00,5.294566176181032091e+00,3.396998017344156295e+00,5.621900875370037909e+00
1.191883249958115343e+00,1.540214395628604294e+00,4.270974935945768713e+00,3.380280493321091040e+00,2.494258432779733248e+00,3.666384571679937032e+00
3.154235506315775872e+00,3.455357653152620667e+00,6.537995014019859497e+00,3.537829491678638139e+00,1.553572413971899824e+00,3.820232659235178296e+00
2.829247389272150137e+00,3.632785083742453569e+00,5.747563540838330987e+00,2.551539446792320476e+00,2.718013919016794677e+00,4.407823293473557946e+00
1.093561919201210486e+00,6.487728392397373867e-01,6.530836849596499682e+00,3.376332946622667919e+00,3.270765045378263292e+00,4.318666375203766172e+00
2.805007609977609562e+00,2.510390878690987648e+00,6.225234305480265462e+00,3.623088823883002352e+00,4.415348673441280347e+00,5.835204934891917716e+00
